date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-13,38,24,0.0,12.8,8,71,01:09 PM,01:26 AM,05:26 AM,06:01 PM,19,32,32,30,15,9,56,0.0,1009,38,10,200,11,"balasore,orissa"
2011-04-14,39,24,0.0,12.8,8,78,02:10 PM,02:09 AM,05:25 AM,06:01 PM,19,33,33,31,13,14,54,0.1,1009,39,10,200,9,"balasore,orissa"
2011-04-15,38,25,0.0,12.8,7,86,03:12 PM,02:52 AM,05:24 AM,06:02 PM,21,33,33,30,13,18,61,0.1,1008,38,10,191,9,"balasore,orissa"
2011-04-16,37,25,0.0,12.8,7,93,04:15 PM,03:35 AM,05:23 AM,06:02 PM,23,34,34,30,13,21,70,1.6,1008,37,10,178,9,"balasore,orissa"
2011-04-17,40,25,0.0,12.8,8,100,05:21 PM,04:18 AM,05:22 AM,06:02 PM,22,36,36,32,13,9,60,0.0,1008,40,10,199,9,"balasore,orissa"
2011-04-18,39,26,0.0,12.8,8,100,06:26 PM,05:05 AM,05:21 AM,06:03 PM,22,36,36,32,15,9,60,0.0,1006,39,10,178,11,"balasore,orissa"
2011-04-19,37,24,0.0,12.8,7,84,07:34 PM,05:55 AM,05:21 AM,06:03 PM,23,33,33,29,13,27,73,5.8,1006,37,9,171,9,"balasore,orissa"
2011-04-20,34,24,0.0,12.8,7,77,08:38 PM,06:49 AM,05:20 AM,06:03 PM,24,34,34,29,14,13,78,0.0,1007,34,9,182,9,"balasore,orissa"
2011-04-21,35,25,0.0,12.9,7,69,09:40 PM,07:47 AM,05:19 AM,06:04 PM,24,35,35,30,14,23,75,0.1,1008,35,9,191,10,"balasore,orissa"
2011-04-22,35,25,0.0,12.9,7,61,10:35 PM,08:46 AM,05:18 AM,06:04 PM,23,33,33,29,10,32,71,2.9,1008,35,10,206,7,"balasore,orissa"
2011-04-23,36,24,0.0,12.9,7,54,11:25 PM,09:45 AM,05:18 AM,06:04 PM,21,32,32,29,14,14,65,0.0,1008,36,10,209,9,"balasore,orissa"
2011-04-24,35,24,0.0,12.9,7,46,No moonrise,10:41 AM,05:17 AM,06:05 PM,22,32,32,29,17,8,69,0.0,1007,35,10,199,11,"balasore,orissa"
2011-04-25,33,24,0.0,12.9,7,39,12:08 AM,11:36 AM,05:16 AM,06:05 PM,23,31,31,28,15,21,74,1.9,1008,33,10,172,11,"balasore,orissa"
2011-04-26,31,24,0.0,12.9,7,31,12:48 AM,12:28 PM,05:15 AM,06:05 PM,23,31,31,28,9,24,75,1.7,1009,31,10,189,7,"balasore,orissa"
2011-04-27,33,23,0.0,12.9,7,24,01:24 AM,01:19 PM,05:15 AM,06:06 PM,22,32,32,29,9,12,69,0.1,1007,33,10,165,6,"balasore,orissa"
2011-04-28,35,24,0.0,12.9,7,16,01:58 AM,02:07 PM,05:14 AM,06:06 PM,21,32,32,29,11,13,64,0.1,1005,35,10,179,8,"balasore,orissa"
2011-04-29,35,24,0.0,12.9,7,9,02:30 AM,02:56 PM,05:13 AM,06:07 PM,22,33,33,30,13,11,68,0.4,1005,35,10,186,9,"balasore,orissa"
2011-04-30,35,25,0.0,13.0,7,1,03:03 AM,03:45 PM,05:12 AM,06:07 PM,24,35,35,30,13,12,71,0.4,1007,35,10,181,9,"balasore,orissa"
2011-05-01,37,25,0.0,13.0,8,1,03:38 AM,04:34 PM,05:12 AM,06:07 PM,23,35,35,30,16,13,70,0.1,1006,37,10,187,11,"balasore,orissa"
2011-05-02,36,26,0.0,13.0,8,0,04:13 AM,05:25 PM,05:11 AM,06:08 PM,24,36,36,30,15,13,72,0.2,1005,36,10,190,11,"balasore,orissa"
2011-05-03,36,26,0.0,13.0,8,0,04:52 AM,06:18 PM,05:11 AM,06:08 PM,25,36,36,30,18,28,77,1.5,1003,36,10,189,12,"balasore,orissa"
2011-05-04,35,27,0.0,11.9,7,6,05:35 AM,07:12 PM,05:10 AM,06:09 PM,25,37,37,30,14,51,76,0.7,1004,35,10,168,10,"balasore,orissa"
2011-05-05,36,26,0.0,13.0,8,13,06:21 AM,08:05 PM,05:09 AM,06:09 PM,25,36,36,30,11,32,74,10.2,1005,36,9,183,8,"balasore,orissa"
2011-05-06,35,26,0.0,13.0,7,21,07:12 AM,08:58 PM,05:09 AM,06:09 PM,25,36,36,30,10,15,76,0.2,1005,35,10,168,7,"balasore,orissa"
2011-05-07,36,26,0.0,13.0,8,28,08:06 AM,09:50 PM,05:08 AM,06:10 PM,26,37,37,30,12,20,77,4.7,1003,36,9,182,9,"balasore,orissa"
2011-05-08,38,27,0.0,13.0,8,35,09:03 AM,10:37 PM,05:08 AM,06:10 PM,25,37,37,31,10,22,71,0.1,1002,38,9,187,7,"balasore,orissa"
2011-05-09,42,26,0.0,13.0,8,42,10:02 AM,11:23 PM,05:07 AM,06:11 PM,22,39,39,34,12,3,57,0.0,1002,42,10,207,8,"balasore,orissa"
2011-05-10,39,27,0.0,13.0,8,50,11:00 AM,No moonset,05:07 AM,06:11 PM,23,38,38,33,20,2,60,0.0,1001,39,10,204,13,"balasore,orissa"
2011-05-11,43,28,0.0,13.1,8,57,12:00 PM,12:06 AM,05:06 AM,06:11 PM,24,42,42,35,11,13,58,0.0,1001,43,10,149,8,"balasore,orissa"
2011-05-12,40,28,0.0,13.1,8,64,12:59 PM,12:47 AM,05:06 AM,06:12 PM,25,42,42,34,14,5,66,0.0,1002,40,10,157,11,"balasore,orissa"
2011-05-13,37,28,0.0,13.1,8,71,02:00 PM,01:28 AM,05:05 AM,06:12 PM,27,41,41,32,13,10,75,0.0,1003,37,10,157,10,"balasore,orissa"
2011-05-14,39,28,0.0,13.1,8,79,03:02 PM,02:10 AM,05:05 AM,06:13 PM,26,40,40,32,13,18,71,0.0,1003,39,10,184,10,"balasore,orissa"
2011-05-15,37,27,0.0,13.1,8,86,04:06 PM,02:54 AM,05:04 AM,06:13 PM,25,39,39,32,14,9,68,0.1,1006,37,10,185,11,"balasore,orissa"
2011-05-16,37,28,0.0,13.1,8,93,05:11 PM,03:41 AM,05:04 AM,06:14 PM,26,40,40,32,19,16,72,1.6,1009,37,10,179,14,"balasore,orissa"
2011-05-17,36,28,0.0,13.1,8,100,06:17 PM,04:33 AM,05:03 AM,06:14 PM,25,39,39,32,18,24,70,0.1,1008,36,10,181,14,"balasore,orissa"
2011-05-18,37,29,0.0,13.1,8,100,07:21 PM,05:29 AM,05:03 AM,06:14 PM,25,40,40,32,19,22,68,0.5,1005,37,10,187,14,"balasore,orissa"
2011-05-19,37,28,0.0,13.1,8,85,08:20 PM,06:28 AM,05:03 AM,06:15 PM,25,39,39,32,19,23,70,1.8,1004,37,10,180,14,"balasore,orissa"
2011-05-20,39,28,0.0,13.1,8,78,09:14 PM,07:29 AM,05:02 AM,06:15 PM,23,38,38,33,19,30,60,0.1,1002,39,10,202,14,"balasore,orissa"
2011-05-21,40,28,0.0,13.1,8,70,10:01 PM,08:28 AM,05:02 AM,06:16 PM,24,39,39,33,24,5,60,0.0,999,40,10,199,18,"balasore,orissa"
2011-05-22,38,29,0.0,13.1,8,63,10:43 PM,09:25 AM,05:02 AM,06:16 PM,25,41,41,33,20,14,66,0.0,1002,38,10,181,16,"balasore,orissa"
2011-05-23,42,29,0.0,13.2,8,56,11:22 PM,10:19 AM,05:01 AM,06:17 PM,24,41,41,34,16,13,58,0.0,1003,42,10,189,12,"balasore,orissa"
2011-05-24,40,29,0.0,13.2,8,49,11:57 PM,11:11 AM,05:01 AM,06:17 PM,25,41,41,34,18,14,62,0.0,1002,40,10,180,13,"balasore,orissa"
2011-05-25,42,29,0.0,13.2,8,41,No moonrise,12:01 PM,05:01 AM,06:18 PM,25,42,42,34,15,14,62,0.3,1003,42,10,179,11,"balasore,orissa"
2011-05-26,41,29,0.0,13.2,8,34,12:30 AM,12:50 PM,05:01 AM,06:18 PM,25,42,42,34,12,16,65,3.2,1003,41,10,182,10,"balasore,orissa"
2011-05-27,39,29,0.0,13.2,8,27,01:03 AM,01:39 PM,05:00 AM,06:18 PM,24,39,39,33,9,16,60,0.1,1003,39,10,155,7,"balasore,orissa"
2011-05-28,40,29,0.0,13.2,8,19,01:37 AM,02:28 PM,05:00 AM,06:19 PM,23,40,40,34,8,21,56,0.2,1003,40,10,148,6,"balasore,orissa"
2011-05-29,36,29,0.0,10.7,8,12,02:12 AM,03:19 PM,05:00 AM,06:19 PM,25,38,38,32,17,56,68,3.4,1002,36,10,192,12,"balasore,orissa"
2011-05-30,36,28,0.0,10.8,7,5,02:50 AM,04:11 PM,05:00 AM,06:20 PM,25,38,38,32,20,52,68,5.7,1001,36,10,189,14,"balasore,orissa"
2011-05-31,39,29,0.0,13.2,8,1,03:31 AM,05:04 PM,05:00 AM,06:20 PM,25,42,42,34,14,15,64,0.0,1001,39,10,176,11,"balasore,orissa"
2011-06-01,39,29,0.0,13.2,8,0,04:16 AM,05:59 PM,05:00 AM,06:20 PM,25,41,41,33,13,13,65,0.0,1001,39,10,165,11,"balasore,orissa"
2011-06-02,38,29,0.0,13.6,8,2,05:06 AM,06:53 PM,04:59 AM,06:21 PM,25,40,40,33,17,15,64,0.1,1003,38,10,171,13,"balasore,orissa"
2011-06-03,39,29,0.0,13.6,8,10,06:00 AM,07:46 PM,04:59 AM,06:21 PM,24,40,40,33,13,24,62,0.3,1004,39,10,171,10,"balasore,orissa"
2011-06-04,41,29,0.0,13.6,8,17,06:58 AM,08:35 PM,04:59 AM,06:22 PM,24,40,40,34,13,22,61,0.7,1002,41,10,171,10,"balasore,orissa"
2011-06-05,37,29,0.0,13.6,8,25,07:56 AM,09:22 PM,04:59 AM,06:22 PM,25,39,39,33,16,17,65,0.7,1003,37,10,172,12,"balasore,orissa"
2011-06-06,38,29,0.0,13.6,8,32,08:56 AM,10:06 PM,04:59 AM,06:22 PM,25,40,40,33,12,11,63,0.0,1003,38,10,175,10,"balasore,orissa"
2011-06-07,37,29,0.0,13.6,8,40,09:55 AM,10:47 PM,04:59 AM,06:23 PM,24,40,40,33,13,13,59,0.1,1002,37,10,143,11,"balasore,orissa"
2011-06-08,39,29,0.0,13.6,8,48,10:53 AM,11:27 PM,04:59 AM,06:23 PM,23,40,40,34,12,24,53,0.0,1000,39,10,174,10,"balasore,orissa"
2011-06-09,43,30,0.0,13.7,9,55,11:52 AM,No moonset,04:59 AM,06:24 PM,24,43,43,36,11,17,54,0.5,999,43,10,238,8,"balasore,orissa"
2011-06-10,41,30,0.0,13.3,8,63,12:51 PM,12:07 AM,04:59 AM,06:24 PM,23,41,41,35,18,26,52,0.1,999,41,10,209,13,"balasore,orissa"
2011-06-11,42,31,0.0,13.7,9,70,01:53 PM,12:49 AM,04:59 AM,06:24 PM,23,43,43,36,15,30,50,0.0,999,42,10,221,11,"balasore,orissa"
2011-06-12,39,30,0.0,13.7,7,78,02:56 PM,01:34 AM,04:59 AM,06:25 PM,24,41,41,34,15,40,58,0.0,999,39,9,162,11,"balasore,orissa"
2011-06-13,41,29,0.0,13.3,8,85,04:00 PM,02:22 AM,04:59 AM,06:25 PM,24,41,41,34,10,37,58,0.3,1000,41,10,168,8,"balasore,orissa"
2011-06-14,36,28,0.0,10.9,8,93,05:04 PM,03:15 AM,04:59 AM,06:25 PM,24,38,38,32,10,50,65,4.4,998,36,10,147,7,"balasore,orissa"
2011-06-15,31,27,0.0,9.5,6,100,06:04 PM,04:12 AM,05:00 AM,06:26 PM,25,34,34,29,24,73,83,32.5,996,31,8,330,14,"balasore,orissa"
2011-06-16,32,27,0.0,10.8,6,100,07:01 PM,05:12 AM,05:00 AM,06:26 PM,25,34,34,29,22,66,81,28.5,994,32,8,265,13,"balasore,orissa"
2011-06-17,28,26,0.0,9.5,6,85,07:52 PM,06:12 AM,05:00 AM,06:26 PM,25,31,31,27,27,80,87,17.6,993,28,9,261,16,"balasore,orissa"
2011-06-18,33,26,0.0,12.0,6,77,08:37 PM,07:11 AM,05:00 AM,06:26 PM,25,34,34,29,28,69,81,6.4,992,33,10,220,18,"balasore,orissa"
2011-06-19,32,27,0.0,10.8,6,69,09:17 PM,08:07 AM,05:00 AM,06:27 PM,25,34,34,28,27,68,83,7.1,993,32,9,208,18,"balasore,orissa"
2011-06-20,32,26,0.0,13.3,6,62,09:54 PM,09:01 AM,05:00 AM,06:27 PM,25,35,35,29,16,47,81,5.5,997,32,9,209,11,"balasore,orissa"
2011-06-21,34,28,0.0,13.3,7,54,10:28 PM,09:53 AM,05:01 AM,06:27 PM,26,37,37,30,16,31,76,8.3,999,34,9,206,10,"balasore,orissa"
2011-06-22,33,28,0.0,13.3,8,47,11:02 PM,10:42 AM,05:01 AM,06:27 PM,25,37,37,31,15,40,75,1.9,999,33,10,201,11,"balasore,orissa"
2011-06-23,36,28,0.0,13.3,8,39,11:36 PM,11:32 AM,05:01 AM,06:27 PM,25,39,39,32,13,32,70,0.1,999,36,10,219,9,"balasore,orissa"
2011-06-24,34,28,0.0,13.3,8,32,No moonrise,12:20 PM,05:01 AM,06:28 PM,25,38,38,31,17,44,75,3.8,998,34,10,211,11,"balasore,orissa"
2011-06-25,35,28,0.0,13.3,8,24,12:10 AM,01:11 PM,05:02 AM,06:28 PM,25,38,38,31,15,37,71,1.9,997,35,10,233,10,"balasore,orissa"
2011-06-26,33,28,0.0,10.8,7,17,12:46 AM,02:02 PM,05:02 AM,06:28 PM,25,36,36,30,14,55,78,18.4,997,33,8,235,9,"balasore,orissa"
2011-06-27,33,28,0.0,10.8,8,9,01:26 AM,02:55 PM,05:02 AM,06:28 PM,25,36,36,30,16,54,73,4.5,1000,33,9,188,11,"balasore,orissa"
2011-06-28,31,27,0.0,13.3,7,2,02:09 AM,03:49 PM,05:02 AM,06:28 PM,26,35,35,29,15,57,83,7.7,999,31,9,205,9,"balasore,orissa"
2011-06-29,29,27,0.0,9.5,6,0,02:58 AM,04:43 PM,05:03 AM,06:28 PM,26,33,33,28,14,88,88,11.0,1001,29,8,213,9,"balasore,orissa"
2011-06-30,32,27,0.0,12.0,6,0,03:51 AM,05:38 PM,05:03 AM,06:28 PM,26,36,36,29,14,60,82,6.9,1002,32,9,212,9,"balasore,orissa"
2011-07-01,33,27,0.0,10.8,6,0,04:47 AM,06:29 PM,05:03 AM,06:29 PM,25,36,36,30,16,54,77,9.4,1002,33,10,224,10,"balasore,orissa"
2011-07-02,34,27,0.0,13.3,8,6,05:47 AM,07:18 PM,05:04 AM,06:29 PM,25,37,37,30,13,40,74,0.5,1001,34,10,216,8,"balasore,orissa"
2011-07-03,35,27,0.0,12.0,8,13,06:47 AM,08:04 PM,05:04 AM,06:29 PM,24,36,36,30,14,65,73,4.2,1002,35,10,208,9,"balasore,orissa"
2011-07-04,31,26,0.0,10.8,6,20,07:48 AM,08:47 PM,05:04 AM,06:29 PM,25,33,33,28,5,77,87,11.5,1003,31,9,188,3,"balasore,orissa"
2011-07-05,31,26,0.0,12.0,6,27,08:47 AM,09:28 PM,05:05 AM,06:29 PM,24,33,33,28,12,48,80,5.6,1003,31,10,137,9,"balasore,orissa"
2011-07-06,31,26,0.0,13.2,7,35,09:47 AM,10:08 PM,05:05 AM,06:29 PM,24,33,33,29,13,36,79,9.8,1003,31,10,121,8,"balasore,orissa"
2011-07-07,29,26,0.0,8.3,6,42,10:46 AM,10:49 PM,05:05 AM,06:29 PM,24,32,32,27,21,70,83,0.5,1005,29,10,197,13,"balasore,orissa"
2011-07-08,32,26,0.0,13.2,7,49,11:47 AM,11:32 PM,05:06 AM,06:29 PM,25,34,34,29,19,48,78,0.0,1006,32,10,197,13,"balasore,orissa"
2011-07-09,35,27,0.0,13.2,8,56,12:48 PM,No moonset,05:06 AM,06:28 PM,25,37,37,30,14,32,75,0.0,1004,35,10,206,9,"balasore,orissa"
2011-07-10,36,28,0.0,13.2,8,64,01:50 PM,12:18 AM,05:07 AM,06:28 PM,25,38,38,32,12,32,68,0.0,1002,36,10,214,8,"balasore,orissa"
2011-07-11,37,28,0.0,13.2,8,71,02:52 PM,01:08 AM,05:07 AM,06:28 PM,25,38,38,32,12,25,68,0.1,999,37,10,176,7,"balasore,orissa"
2011-07-12,34,28,0.0,13.2,8,78,03:53 PM,02:02 AM,05:07 AM,06:28 PM,25,36,36,30,12,40,73,1.2,998,34,10,147,9,"balasore,orissa"
2011-07-13,33,27,0.0,13.2,7,86,04:50 PM,02:59 AM,05:08 AM,06:28 PM,25,35,35,30,13,46,78,0.7,999,33,10,93,10,"balasore,orissa"
2011-07-14,33,27,0.0,13.2,6,93,05:43 PM,03:59 AM,05:08 AM,06:28 PM,26,37,37,30,14,40,79,2.2,998,33,10,115,10,"balasore,orissa"
2011-07-15,33,27,0.0,13.2,7,100,06:30 PM,04:58 AM,05:08 AM,06:28 PM,25,36,36,30,16,48,80,0.0,998,33,10,171,11,"balasore,orissa"
2011-07-16,33,27,0.0,13.2,7,100,07:13 PM,05:55 AM,05:09 AM,06:27 PM,26,36,36,30,13,40,80,0.0,998,33,10,125,9,"balasore,orissa"
2011-07-17,32,27,0.0,13.2,7,85,07:51 PM,06:50 AM,05:09 AM,06:27 PM,26,36,36,29,11,48,83,3.6,998,32,10,246,8,"balasore,orissa"
2011-07-18,32,27,0.0,12.0,7,78,08:26 PM,07:43 AM,05:10 AM,06:27 PM,26,36,36,29,17,54,83,8.6,998,32,9,216,11,"balasore,orissa"
2011-07-19,33,27,0.0,13.2,6,71,09:01 PM,08:34 AM,05:10 AM,06:27 PM,26,35,35,29,20,54,83,8.5,998,33,9,222,13,"balasore,orissa"
2011-07-20,32,26,0.0,13.2,6,64,09:34 PM,09:24 AM,05:11 AM,06:26 PM,25,34,34,29,15,45,82,5.8,996,32,9,240,10,"balasore,orissa"
2011-07-21,31,26,0.0,10.7,6,56,10:08 PM,10:13 AM,05:11 AM,06:26 PM,25,33,33,28,23,60,85,15.7,995,31,9,239,14,"balasore,orissa"
2011-07-22,31,25,0.0,10.7,7,49,10:44 PM,11:02 AM,05:11 AM,06:26 PM,23,31,31,28,21,56,78,0.5,998,31,10,216,14,"balasore,orissa"
2011-07-23,32,25,0.0,12.0,7,42,11:22 PM,11:53 AM,05:12 AM,06:25 PM,23,33,33,29,13,48,72,0.8,1001,32,10,189,9,"balasore,orissa"
2011-07-24,34,26,0.0,13.1,7,34,No moonrise,12:44 PM,05:12 AM,06:25 PM,24,35,35,30,8,40,72,0.2,1002,34,10,127,6,"balasore,orissa"
2011-07-25,32,26,0.0,13.1,7,27,12:03 AM,01:38 PM,05:13 AM,06:25 PM,25,35,35,29,11,26,77,0.1,1005,32,10,102,8,"balasore,orissa"
2011-07-26,33,27,0.0,13.1,7,20,12:49 AM,02:31 PM,05:13 AM,06:24 PM,24,35,35,30,12,34,74,0.2,1006,33,10,129,9,"balasore,orissa"
2011-07-27,33,26,0.0,13.1,7,13,01:39 AM,03:26 PM,05:13 AM,06:24 PM,25,35,35,30,13,25,75,0.0,1005,33,10,184,9,"balasore,orissa"
2011-07-28,34,27,0.0,13.1,7,5,02:34 AM,04:18 PM,05:14 AM,06:24 PM,25,36,36,30,14,28,75,0.6,1003,34,10,185,10,"balasore,orissa"
2011-07-29,34,27,0.0,13.1,7,0,03:33 AM,05:09 PM,05:14 AM,06:23 PM,25,36,36,30,12,15,74,0.0,1002,34,10,176,9,"balasore,orissa"
2011-07-30,34,27,0.0,13.1,7,0,04:33 AM,05:57 PM,05:15 AM,06:23 PM,25,36,36,30,12,21,74,0.0,1001,34,10,179,9,"balasore,orissa"
2011-07-31,35,27,0.0,13.1,8,0,05:35 AM,06:42 PM,05:15 AM,06:22 PM,25,38,38,31,12,22,71,0.0,999,35,10,190,8,"balasore,orissa"
2011-08-01,37,28,0.0,13.1,8,9,06:36 AM,07:25 PM,05:15 AM,06:22 PM,25,39,39,32,10,27,69,0.2,998,37,10,194,7,"balasore,orissa"
2011-08-02,35,29,0.0,13.1,8,16,07:38 AM,08:07 PM,05:16 AM,06:21 PM,26,38,38,31,10,59,75,9.2,999,35,9,185,6,"balasore,orissa"
2011-08-03,29,27,0.0,10.7,7,24,08:38 AM,08:48 PM,05:16 AM,06:21 PM,26,34,34,28,17,66,89,29.8,998,29,9,184,9,"balasore,orissa"
2011-08-04,33,26,0.0,13.0,7,31,09:40 AM,09:32 PM,05:17 AM,06:20 PM,26,36,36,29,16,55,81,14.0,999,33,9,225,10,"balasore,orissa"
2011-08-05,33,27,0.0,12.0,6,38,10:41 AM,10:17 PM,05:17 AM,06:19 PM,26,35,35,29,19,72,84,17.7,999,33,9,224,12,"balasore,orissa"
2011-08-06,32,27,0.0,12.0,6,45,11:44 AM,11:06 PM,05:17 AM,06:19 PM,26,35,35,29,18,60,85,16.0,998,32,9,234,11,"balasore,orissa"
2011-08-07,32,27,0.0,13.0,7,53,12:46 PM,11:58 PM,05:18 AM,06:18 PM,26,36,36,29,14,53,85,8.4,997,32,9,227,9,"balasore,orissa"
2011-08-08,29,27,0.0,8.1,6,60,01:47 PM,No moonset,05:18 AM,06:18 PM,26,33,33,28,14,71,90,19.4,1000,29,8,231,9,"balasore,orissa"
2011-08-09,31,26,0.0,10.7,6,67,02:44 PM,12:53 AM,05:18 AM,06:17 PM,25,34,34,28,18,63,86,12.8,1002,31,9,212,11,"balasore,orissa"
2011-08-10,31,26,0.0,13.0,6,74,03:37 PM,01:51 AM,05:19 AM,06:16 PM,26,34,34,28,16,62,85,11.8,1002,31,9,220,10,"balasore,orissa"
2011-08-11,32,26,0.0,10.7,6,82,04:25 PM,02:49 AM,05:19 AM,06:16 PM,25,33,33,28,13,74,87,77.1,1000,32,8,270,8,"balasore,orissa"
2011-08-12,29,25,0.0,10.7,6,89,05:09 PM,03:47 AM,05:19 AM,06:15 PM,25,31,31,27,14,73,89,40.5,997,29,8,253,9,"balasore,orissa"
2011-08-13,31,25,0.0,12.9,7,96,05:49 PM,04:42 AM,05:20 AM,06:14 PM,25,33,33,28,23,57,85,8.1,999,31,10,198,14,"balasore,orissa"
2011-08-14,32,26,0.0,11.9,6,100,06:25 PM,05:35 AM,05:20 AM,06:14 PM,25,34,34,28,21,53,83,13.8,1005,32,9,197,12,"balasore,orissa"
2011-08-15,32,26,0.0,12.9,7,89,07:00 PM,06:26 AM,05:21 AM,06:13 PM,25,35,35,29,18,43,83,5.0,1006,32,9,195,12,"balasore,orissa"
2011-08-16,31,27,0.0,10.6,6,82,07:34 PM,07:17 AM,05:21 AM,06:12 PM,26,35,35,29,12,60,85,6.8,1005,31,10,191,7,"balasore,orissa"
2011-08-17,31,26,0.0,10.6,6,75,08:08 PM,08:06 AM,05:21 AM,06:12 PM,25,34,34,29,11,58,84,3.4,1004,31,10,198,7,"balasore,orissa"
2011-08-18,29,26,0.0,10.6,6,67,08:42 PM,08:55 AM,05:22 AM,06:11 PM,25,32,32,28,8,70,85,5.6,1004,29,10,220,5,"balasore,orissa"
2011-08-19,32,26,0.0,12.9,7,60,09:19 PM,09:45 AM,05:22 AM,06:10 PM,25,33,33,28,8,45,81,1.0,1004,32,10,159,6,"balasore,orissa"
2011-08-20,32,25,0.0,12.9,7,53,09:59 PM,10:36 AM,05:22 AM,06:09 PM,25,34,34,29,9,22,79,0.8,1006,32,10,132,7,"balasore,orissa"
2011-08-21,33,26,0.0,12.9,7,46,10:42 PM,11:28 AM,05:22 AM,06:08 PM,25,35,35,29,11,34,77,0.4,1006,33,10,194,8,"balasore,orissa"
2011-08-22,32,26,0.0,11.9,7,38,11:30 PM,12:20 PM,05:23 AM,06:08 PM,25,34,34,29,12,51,80,0.1,1006,32,10,200,8,"balasore,orissa"
2011-08-23,34,26,0.0,12.8,6,31,No moonrise,01:14 PM,05:23 AM,06:07 PM,25,37,37,30,9,33,76,2.5,1005,34,10,204,6,"balasore,orissa"
2011-08-24,32,27,0.0,12.8,7,24,12:21 AM,02:06 PM,05:23 AM,06:06 PM,25,36,36,30,8,28,79,4.0,1003,32,10,84,6,"balasore,orissa"
2011-08-25,31,26,0.0,12.8,7,16,01:17 AM,02:57 PM,05:24 AM,06:05 PM,25,34,34,29,9,40,82,4.6,1003,31,9,157,6,"balasore,orissa"
2011-08-26,30,26,0.0,12.8,6,9,02:16 AM,03:46 PM,05:24 AM,06:04 PM,26,33,33,28,10,49,87,13.3,1002,30,8,146,6,"balasore,orissa"
2011-08-27,29,26,0.0,11.9,7,2,03:17 AM,04:32 PM,05:24 AM,06:04 PM,25,32,32,27,17,54,88,2.6,1001,29,10,61,11,"balasore,orissa"
2011-08-28,28,26,0.0,12.8,7,0,04:18 AM,05:17 PM,05:25 AM,06:03 PM,25,32,32,27,18,58,88,5.6,1001,28,10,63,11,"balasore,orissa"
2011-08-29,30,26,0.0,10.6,7,0,05:21 AM,06:00 PM,05:25 AM,06:02 PM,25,32,32,27,24,63,87,7.1,1002,30,10,68,15,"balasore,orissa"
2011-08-30,29,26,0.0,11.9,7,5,06:23 AM,06:43 PM,05:25 AM,06:01 PM,25,32,32,27,17,59,88,2.4,1002,29,9,94,12,"balasore,orissa"
2011-08-31,30,26,0.0,10.6,6,9,07:27 AM,07:27 PM,05:25 AM,06:00 PM,25,32,32,28,17,61,84,5.1,1002,30,10,126,11,"balasore,orissa"
2011-09-01,31,26,0.0,8.9,6,20,08:30 AM,08:13 PM,05:26 AM,05:59 PM,25,33,33,28,15,57,87,14.3,1001,31,9,172,9,"balasore,orissa"
2011-09-02,29,26,0.0,7.5,6,28,09:35 AM,09:02 PM,05:26 AM,05:58 PM,25,32,32,27,12,64,88,0.5,1002,29,10,170,8,"balasore,orissa"
2011-09-03,30,25,0.0,6.2,6,36,10:38 AM,09:54 PM,05:26 AM,05:57 PM,26,33,33,28,8,67,88,0.0,1002,30,9,225,5,"balasore,orissa"
2011-09-04,31,26,0.0,8.9,6,43,11:41 AM,10:50 PM,05:27 AM,05:57 PM,25,33,33,28,9,71,86,10.7,1003,31,9,207,6,"balasore,orissa"
2011-09-05,31,25,0.0,10.2,7,51,12:39 PM,11:47 PM,05:27 AM,05:56 PM,26,34,34,28,11,64,87,3.9,1001,31,9,210,7,"balasore,orissa"
2011-09-06,31,26,0.0,7.5,7,58,01:34 PM,No moonset,05:27 AM,05:55 PM,26,34,34,28,8,53,87,8.4,999,31,9,169,5,"balasore,orissa"
2011-09-07,28,26,0.0,7.5,7,66,02:23 PM,12:44 AM,05:27 AM,05:54 PM,25,32,32,27,14,59,91,5.8,999,28,8,220,9,"balasore,orissa"
2011-09-08,30,25,0.0,11.6,6,73,03:08 PM,01:42 AM,05:28 AM,05:53 PM,25,33,33,28,13,59,88,13.3,999,30,8,235,8,"balasore,orissa"
2011-09-09,31,25,0.0,11.6,7,81,03:48 PM,02:36 AM,05:28 AM,05:52 PM,25,33,33,28,13,66,85,3.9,1001,31,8,178,9,"balasore,orissa"
2011-09-10,33,25,0.0,11.6,7,88,04:25 PM,03:30 AM,05:28 AM,05:51 PM,25,33,33,28,14,49,83,12.9,1004,33,9,205,9,"balasore,orissa"
2011-09-11,32,25,0.0,11.6,7,96,05:00 PM,04:21 AM,05:28 AM,05:50 PM,25,34,34,28,9,21,81,0.1,1003,32,9,165,6,"balasore,orissa"
2011-09-12,33,25,0.0,11.6,7,100,05:35 PM,05:11 AM,05:29 AM,05:49 PM,25,35,35,29,7,12,81,0.0,1003,33,10,161,5,"balasore,orissa"
2011-09-13,34,26,0.0,11.6,7,89,06:08 PM,06:01 AM,05:29 AM,05:48 PM,25,35,35,30,10,36,78,0.6,1003,34,10,211,7,"balasore,orissa"
