date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-09-19,32,26,0.0,8.8,7,39,10:19 AM,09:35 PM,05:28 AM,05:41 PM,25,34,34,29,15,61,79,4.7,1005,32,9,145,9,"purnia,bihar"
2015-09-20,32,26,0.0,8.8,6,47,11:12 AM,10:22 PM,05:28 AM,05:40 PM,25,33,33,28,16,62,81,6.8,1006,32,8,126,10,"purnia,bihar"
2015-09-21,29,26,0.0,6.1,6,54,12:04 PM,11:14 PM,05:28 AM,05:39 PM,25,31,31,27,32,86,89,2.7,1004,29,10,81,22,"purnia,bihar"
2015-09-22,32,26,0.0,7.4,6,62,12:56 PM,No moonset,05:29 AM,05:38 PM,26,34,34,28,18,69,86,17.3,1004,32,8,68,11,"purnia,bihar"
2015-09-23,32,26,0.0,10.2,6,69,01:48 PM,12:09 AM,05:29 AM,05:36 PM,26,35,35,29,18,54,83,23.8,1004,32,7,197,11,"purnia,bihar"
2015-09-24,34,26,0.0,11.6,7,77,02:38 PM,01:08 AM,05:30 AM,05:35 PM,23,33,33,29,31,19,69,7.5,1003,34,9,256,19,"purnia,bihar"
2015-09-25,33,24,0.0,11.6,7,84,03:27 PM,02:10 AM,05:30 AM,05:34 PM,19,30,30,28,26,4,57,0.0,1004,33,10,257,15,"purnia,bihar"
2015-09-26,34,23,0.0,11.6,7,92,04:14 PM,03:15 AM,05:30 AM,05:33 PM,18,30,30,29,15,8,53,0.0,1006,34,10,271,9,"purnia,bihar"
2015-09-27,34,25,0.0,11.6,7,99,05:00 PM,04:20 AM,05:31 AM,05:32 PM,19,31,31,30,10,14,54,0.0,1007,34,10,262,6,"purnia,bihar"
2015-09-28,34,25,0.0,11.6,7,100,05:47 PM,05:26 AM,05:31 AM,05:31 PM,20,32,32,30,8,9,57,0.0,1008,34,10,261,5,"purnia,bihar"
2015-09-29,34,25,0.0,11.6,7,85,06:34 PM,06:32 AM,05:32 AM,05:30 PM,21,34,34,31,9,4,58,0.0,1009,34,10,274,5,"purnia,bihar"
2015-09-30,34,26,0.0,11.6,7,78,07:23 PM,07:38 AM,05:32 AM,05:29 PM,22,35,35,31,13,2,60,0.0,1010,34,10,287,8,"purnia,bihar"
2015-10-01,35,26,0.0,11.6,8,75,08:13 PM,08:43 AM,05:32 AM,05:28 PM,22,35,35,31,13,8,60,0.0,1011,35,10,282,8,"purnia,bihar"
2015-10-02,35,27,0.0,11.6,8,68,09:05 PM,09:45 AM,05:33 AM,05:27 PM,22,35,35,31,13,27,59,0.0,1010,35,10,253,8,"purnia,bihar"
2015-10-03,36,25,0.0,11.6,7,61,09:58 PM,10:44 AM,05:33 AM,05:26 PM,18,32,32,30,16,4,51,0.0,1009,36,10,220,9,"purnia,bihar"
2015-10-04,35,25,0.0,11.6,7,53,10:51 PM,11:39 AM,05:34 AM,05:25 PM,20,32,32,30,13,12,56,0.0,1010,35,10,131,7,"purnia,bihar"
2015-10-05,35,26,0.0,11.6,7,46,11:45 PM,12:29 PM,05:34 AM,05:23 PM,20,33,33,31,14,4,54,0.0,1009,35,10,196,7,"purnia,bihar"
2015-10-06,34,25,0.0,11.6,7,39,No moonrise,01:15 PM,05:35 AM,05:22 PM,18,31,31,29,16,9,50,0.0,1008,34,10,306,9,"purnia,bihar"
2015-10-07,35,25,0.0,11.6,7,31,12:38 AM,01:57 PM,05:35 AM,05:21 PM,18,32,32,30,8,9,51,0.0,1008,35,10,222,5,"purnia,bihar"
2015-10-08,35,26,0.0,11.6,7,24,01:31 AM,02:36 PM,05:35 AM,05:20 PM,21,34,34,31,8,10,59,0.0,1006,35,10,160,5,"purnia,bihar"
2015-10-09,35,26,0.0,11.6,7,17,02:21 AM,03:14 PM,05:36 AM,05:19 PM,19,32,32,30,18,4,55,0.0,1004,35,10,260,12,"purnia,bihar"
2015-10-10,34,23,0.0,11.6,7,10,03:12 AM,03:49 PM,05:36 AM,05:18 PM,16,30,30,29,14,4,46,0.0,1006,34,10,224,8,"purnia,bihar"
2015-10-11,33,23,0.0,11.6,7,2,04:02 AM,04:23 PM,05:37 AM,05:17 PM,19,29,29,27,23,10,63,0.0,1010,33,10,99,13,"purnia,bihar"
2015-10-12,33,23,0.0,11.6,7,0,04:51 AM,04:59 PM,05:37 AM,05:16 PM,20,30,30,28,7,16,63,0.0,1012,33,10,130,4,"purnia,bihar"
2015-10-13,32,24,0.0,11.6,6,0,05:42 AM,05:34 PM,05:38 AM,05:15 PM,21,31,31,28,13,21,66,6.2,1012,32,9,94,7,"purnia,bihar"
2015-10-14,31,24,0.0,11.6,7,5,06:32 AM,06:11 PM,05:38 AM,05:14 PM,22,29,29,27,19,22,75,2.0,1014,31,10,80,12,"purnia,bihar"
2015-10-15,31,22,0.0,11.6,7,12,07:24 AM,06:51 PM,05:39 AM,05:13 PM,21,29,29,27,12,20,73,0.0,1014,31,10,98,8,"purnia,bihar"
2015-10-16,31,23,0.0,11.6,7,19,08:15 AM,07:34 PM,05:39 AM,05:12 PM,22,30,30,27,7,23,73,2.9,1014,31,10,198,4,"purnia,bihar"
2015-10-17,32,23,0.0,8.7,7,27,09:08 AM,08:19 PM,05:40 AM,05:11 PM,20,30,30,28,11,34,65,1.1,1013,32,10,285,6,"purnia,bihar"
2015-10-18,33,24,0.0,11.6,7,34,10:00 AM,09:09 PM,05:40 AM,05:11 PM,19,30,30,28,11,21,60,0.0,1014,33,10,239,6,"purnia,bihar"
2015-10-19,32,24,0.0,11.6,7,41,10:51 AM,10:01 PM,05:41 AM,05:10 PM,20,31,31,29,8,25,62,0.0,1012,32,10,300,5,"purnia,bihar"
2015-10-20,32,25,0.0,11.6,7,48,11:42 AM,10:57 PM,05:41 AM,05:09 PM,21,31,31,28,8,30,65,1.7,1010,32,10,286,5,"purnia,bihar"
2015-10-21,32,24,0.0,11.6,7,56,12:30 PM,11:56 PM,05:42 AM,05:08 PM,21,31,31,29,6,31,65,0.6,1010,32,10,217,4,"purnia,bihar"
2015-10-22,32,25,0.0,11.6,7,63,01:18 PM,No moonset,05:42 AM,05:07 PM,20,30,30,28,7,25,60,0.7,1011,32,10,205,4,"purnia,bihar"
2015-10-23,33,23,0.0,11.6,7,70,02:03 PM,12:57 AM,05:43 AM,05:06 PM,17,30,30,29,15,1,50,0.0,1011,33,10,210,9,"purnia,bihar"
2015-10-24,30,22,0.0,10.2,7,77,02:49 PM,01:59 AM,05:44 AM,05:05 PM,17,30,30,28,13,21,52,0.1,1011,30,10,230,7,"purnia,bihar"
2015-10-25,31,23,0.0,11.6,7,85,03:34 PM,03:03 AM,05:44 AM,05:04 PM,16,29,29,28,9,3,51,0.0,1013,31,10,188,5,"purnia,bihar"
2015-10-26,31,22,0.0,10.1,7,92,04:20 PM,04:08 AM,05:45 AM,05:04 PM,19,30,30,28,7,15,59,0.1,1014,31,10,134,4,"purnia,bihar"
2015-10-27,31,23,0.0,10.1,7,99,05:08 PM,05:15 AM,05:45 AM,05:03 PM,19,29,29,27,6,26,62,0.0,1013,31,10,207,3,"purnia,bihar"
2015-10-28,32,22,0.0,11.6,7,100,05:58 PM,06:20 AM,05:46 AM,05:02 PM,18,29,29,28,7,9,58,0.0,1014,32,10,152,4,"purnia,bihar"
2015-10-29,31,22,0.0,11.5,7,86,06:50 PM,07:26 AM,05:47 AM,05:01 PM,17,28,28,27,14,14,57,0.0,1015,31,10,228,8,"purnia,bihar"
2015-10-30,30,22,0.0,11.5,7,79,07:45 PM,08:28 AM,05:47 AM,05:01 PM,16,27,27,26,14,29,56,0.2,1015,30,10,230,8,"purnia,bihar"
2015-10-31,31,21,0.0,11.5,7,75,08:40 PM,09:27 AM,05:48 AM,05:00 PM,17,28,28,26,12,10,60,0.0,1015,31,10,172,7,"purnia,bihar"
2015-11-01,30,22,0.0,11.1,7,59,09:36 PM,10:21 AM,05:48 AM,04:59 PM,20,28,28,26,13,17,70,0.9,1015,30,10,95,8,"purnia,bihar"
2015-11-02,30,22,0.0,11.1,7,52,10:30 PM,11:11 AM,05:49 AM,04:58 PM,20,28,28,26,12,15,68,1.3,1014,30,10,146,7,"purnia,bihar"
2015-11-03,31,23,0.0,11.1,7,44,11:24 PM,11:55 AM,05:50 AM,04:58 PM,17,28,28,27,13,14,56,0.0,1013,31,10,288,8,"purnia,bihar"
2015-11-04,31,21,0.0,11.1,7,37,No moonrise,12:36 PM,05:50 AM,04:57 PM,14,27,27,26,15,12,48,0.0,1012,31,10,287,9,"purnia,bihar"
2015-11-05,31,21,0.0,11.1,6,29,12:16 AM,01:14 PM,05:51 AM,04:56 PM,13,27,27,26,9,6,45,0.0,1012,31,10,247,5,"purnia,bihar"
2015-11-06,31,20,0.0,11.0,6,22,01:07 AM,01:50 PM,05:52 AM,04:56 PM,14,26,26,25,13,12,51,0.0,1012,31,10,168,7,"purnia,bihar"
2015-11-07,31,20,0.0,11.0,6,14,01:57 AM,02:24 PM,05:52 AM,04:55 PM,15,26,26,25,15,11,56,0.0,1014,31,10,116,9,"purnia,bihar"
2015-11-08,30,20,0.0,11.0,6,6,02:47 AM,02:59 PM,05:53 AM,04:55 PM,17,27,27,26,12,6,60,0.0,1015,30,10,152,7,"purnia,bihar"
2015-11-09,31,21,0.0,11.0,7,0,03:37 AM,03:35 PM,05:53 AM,04:54 PM,14,27,27,27,14,2,47,0.0,1014,31,10,217,8,"purnia,bihar"
2015-11-10,30,19,0.0,11.0,6,0,04:27 AM,04:11 PM,05:54 AM,04:54 PM,12,27,27,27,8,1,42,0.0,1012,30,10,167,4,"purnia,bihar"
2015-11-11,30,19,0.0,11.0,6,0,05:19 AM,04:50 PM,05:55 AM,04:53 PM,12,27,27,27,7,3,43,0.0,1012,30,10,141,4,"purnia,bihar"
2015-11-12,31,20,0.0,11.0,6,1,06:11 AM,05:32 PM,05:56 AM,04:53 PM,13,26,26,26,9,7,46,0.0,1014,31,10,203,5,"purnia,bihar"
2015-11-13,30,20,0.0,11.0,6,8,07:04 AM,06:17 PM,05:56 AM,04:52 PM,15,27,27,26,6,6,52,0.0,1014,30,10,209,4,"purnia,bihar"
2015-11-14,30,21,0.0,11.0,6,16,07:57 AM,07:06 PM,05:57 AM,04:52 PM,15,27,27,26,6,14,54,0.0,1012,30,10,172,4,"purnia,bihar"
2015-11-15,30,21,0.0,10.9,6,24,08:49 AM,07:57 PM,05:58 AM,04:51 PM,15,27,27,26,9,14,52,0.0,1012,30,10,191,6,"purnia,bihar"
2015-11-16,30,21,0.0,10.9,6,31,09:40 AM,08:52 PM,05:58 AM,04:51 PM,14,27,27,26,8,12,51,0.0,1011,30,10,156,5,"purnia,bihar"
2015-11-17,30,20,0.0,10.9,6,39,10:28 AM,09:49 PM,05:59 AM,04:51 PM,15,26,26,25,14,8,54,0.0,1012,30,10,133,8,"purnia,bihar"
2015-11-18,30,20,0.0,10.5,6,46,11:15 AM,10:48 PM,06:00 AM,04:50 PM,16,27,27,25,11,11,57,0.0,1015,30,10,104,7,"purnia,bihar"
2015-11-19,30,21,0.0,10.5,6,54,12:00 PM,11:48 PM,06:00 AM,04:50 PM,16,27,27,26,14,1,58,0.0,1016,30,10,160,8,"purnia,bihar"
2015-11-20,30,20,0.0,8.7,6,61,12:43 PM,No moonset,06:01 AM,04:50 PM,16,28,28,27,9,0,51,0.0,1014,30,10,209,5,"purnia,bihar"
2015-11-21,30,19,0.0,8.7,6,69,01:27 PM,12:49 AM,06:02 AM,04:50 PM,14,27,27,26,7,0,47,0.0,1014,30,10,205,4,"purnia,bihar"
2015-11-22,30,19,0.0,8.7,6,76,02:11 PM,01:51 AM,06:03 AM,04:49 PM,12,27,27,26,8,0,42,0.0,1014,30,10,288,5,"purnia,bihar"
2015-11-23,29,18,0.0,8.7,6,84,02:56 PM,02:54 AM,06:03 AM,04:49 PM,11,25,25,25,12,6,44,0.0,1014,29,10,234,7,"purnia,bihar"
2015-11-24,29,18,0.0,8.7,6,91,03:44 PM,03:59 AM,06:04 AM,04:49 PM,11,26,26,25,11,8,45,0.0,1014,29,10,246,6,"purnia,bihar"
2015-11-25,29,19,0.0,8.7,6,99,04:34 PM,05:04 AM,06:05 AM,04:49 PM,15,26,26,25,9,4,53,0.0,1013,29,10,248,5,"purnia,bihar"
2015-11-26,29,20,0.0,8.7,6,100,05:28 PM,06:07 AM,06:05 AM,04:49 PM,16,27,27,26,8,1,53,0.0,1013,29,10,174,5,"purnia,bihar"
2015-11-27,29,20,0.0,8.7,6,86,06:23 PM,07:09 AM,06:06 AM,04:49 PM,13,25,25,24,11,8,49,0.0,1012,29,10,136,7,"purnia,bihar"
2015-11-28,30,20,0.0,8.7,6,78,07:20 PM,08:07 AM,06:07 AM,04:49 PM,14,26,26,25,13,7,52,0.0,1016,30,10,135,8,"purnia,bihar"
2015-11-29,30,21,0.0,8.7,6,71,08:17 PM,09:00 AM,06:08 AM,04:48 PM,15,27,27,25,11,12,53,0.0,1017,30,10,112,6,"purnia,bihar"
2015-11-30,30,20,0.0,8.7,6,63,09:13 PM,09:49 AM,06:08 AM,04:48 PM,15,27,27,25,7,6,52,0.0,1015,30,10,183,5,"purnia,bihar"
2015-12-01,30,21,0.0,8.7,6,61,10:07 PM,10:32 AM,06:09 AM,04:48 PM,15,27,27,26,14,6,52,0.0,1014,30,10,156,8,"purnia,bihar"
2015-12-02,30,20,0.0,8.7,6,54,10:59 PM,11:12 AM,06:10 AM,04:48 PM,15,26,26,25,10,8,54,0.0,1014,30,10,161,6,"purnia,bihar"
2015-12-03,29,20,0.0,8.7,6,46,11:50 PM,11:49 AM,06:10 AM,04:49 PM,13,25,25,25,16,6,49,0.0,1014,29,10,242,10,"purnia,bihar"
2015-12-04,28,21,0.0,8.7,6,39,No moonrise,12:24 PM,06:11 AM,04:49 PM,11,26,26,25,15,4,40,0.0,1014,28,10,259,9,"purnia,bihar"
2015-12-05,27,18,0.0,8.7,6,32,12:40 AM,12:59 PM,06:12 AM,04:49 PM,13,24,24,23,14,25,56,0.0,1016,27,10,126,8,"purnia,bihar"
2015-12-06,28,18,0.0,8.7,6,25,01:30 AM,01:34 PM,06:13 AM,04:49 PM,14,24,24,23,18,25,59,0.0,1016,28,10,207,10,"purnia,bihar"
2015-12-07,27,19,0.0,8.7,6,17,02:20 AM,02:10 PM,06:13 AM,04:49 PM,13,24,24,23,14,30,55,0.0,1016,27,10,176,8,"purnia,bihar"
2015-12-08,27,20,0.0,8.7,6,10,03:11 AM,02:47 PM,06:14 AM,04:49 PM,14,25,25,24,12,46,56,0.1,1016,27,10,301,8,"purnia,bihar"
2015-12-09,27,20,0.0,8.7,6,3,04:03 AM,03:28 PM,06:15 AM,04:49 PM,13,25,25,23,11,22,51,0.0,1016,27,10,288,6,"purnia,bihar"
2015-12-10,27,18,0.0,8.7,6,0,04:56 AM,04:12 PM,06:15 AM,04:50 PM,10,23,23,23,16,6,47,0.0,1014,27,10,281,9,"purnia,bihar"
2015-12-11,27,17,0.0,8.7,6,0,05:50 AM,05:00 PM,06:16 AM,04:50 PM,12,23,24,23,10,8,51,0.0,1012,27,10,172,6,"purnia,bihar"
2015-12-12,28,19,0.0,8.7,6,4,06:43 AM,05:52 PM,06:17 AM,04:50 PM,12,24,24,23,15,17,50,0.0,1011,28,10,124,8,"purnia,bihar"
2015-12-13,27,17,0.0,8.7,6,12,07:36 AM,06:47 PM,06:17 AM,04:51 PM,12,23,24,23,11,2,51,0.0,1014,27,10,276,7,"purnia,bihar"
2015-12-14,25,17,0.0,8.7,5,19,08:26 AM,07:44 PM,06:18 AM,04:51 PM,6,20,20,20,19,1,40,0.0,1015,25,10,296,11,"purnia,bihar"
2015-12-15,24,14,0.0,8.7,5,26,09:15 AM,08:43 PM,06:18 AM,04:51 PM,6,20,20,20,14,0,41,0.0,1015,24,10,248,9,"purnia,bihar"
2015-12-16,24,14,0.0,8.7,5,33,10:00 AM,09:43 PM,06:19 AM,04:52 PM,8,20,20,20,11,0,45,0.0,1017,24,10,202,7,"purnia,bihar"
2015-12-17,24,14,0.0,8.7,5,41,10:44 AM,10:42 PM,06:20 AM,04:52 PM,8,21,21,21,9,0,45,0.0,1016,24,10,196,5,"purnia,bihar"
2015-12-18,24,15,0.0,7.1,4,48,11:27 AM,11:43 PM,06:20 AM,04:52 PM,11,19,20,19,14,50,59,0.6,1016,24,10,235,8,"purnia,bihar"
2015-12-19,24,14,0.0,8.7,5,55,12:09 PM,No moonset,06:21 AM,04:53 PM,11,19,20,19,15,22,59,0.0,1016,24,10,252,9,"purnia,bihar"
2015-12-20,24,14,0.0,8.7,5,62,12:52 PM,12:44 AM,06:21 AM,04:53 PM,9,19,20,19,14,4,54,0.0,1016,24,10,229,8,"purnia,bihar"
2015-12-21,24,14,0.0,8.7,5,70,01:37 PM,01:46 AM,06:22 AM,04:54 PM,10,19,19,19,13,12,57,0.0,1018,24,10,138,7,"purnia,bihar"
2015-12-22,24,15,0.0,8.7,5,77,02:24 PM,02:48 AM,06:22 AM,04:54 PM,8,19,20,19,15,20,47,0.0,1020,24,10,153,9,"purnia,bihar"
2015-12-23,25,15,0.0,8.7,5,84,03:14 PM,03:50 AM,06:23 AM,04:55 PM,7,20,20,20,14,4,44,0.0,1019,25,10,146,8,"purnia,bihar"
2015-12-24,24,15,0.0,7.1,5,92,04:08 PM,04:52 AM,06:23 AM,04:55 PM,9,19,19,19,18,35,51,0.0,1018,24,10,148,10,"purnia,bihar"
2015-12-25,23,13,0.0,8.7,5,99,05:04 PM,05:51 AM,06:24 AM,04:56 PM,1,18,18,18,23,0,33,0.0,1019,23,10,287,13,"purnia,bihar"
2015-12-26,25,13,0.0,8.7,5,100,06:01 PM,06:47 AM,06:24 AM,04:56 PM,-2,17,17,17,28,0,27,0.0,1019,25,10,292,16,"purnia,bihar"
2015-12-27,24,12,0.0,8.7,5,87,06:58 PM,07:38 AM,06:25 AM,04:57 PM,-1,18,18,18,19,0,28,0.0,1019,24,10,282,11,"purnia,bihar"
2015-12-28,24,14,0.0,8.7,5,79,07:54 PM,08:24 AM,06:25 AM,04:58 PM,2,19,20,19,17,1,33,0.0,1018,24,10,284,10,"purnia,bihar"
2015-12-29,24,13,0.0,8.7,5,72,08:48 PM,09:07 AM,06:25 AM,04:58 PM,9,19,19,19,13,7,56,0.0,1015,24,10,236,7,"purnia,bihar"
2015-12-30,26,15,0.0,8.7,5,65,09:41 PM,09:46 AM,06:26 AM,04:59 PM,7,21,22,21,8,2,41,0.0,1017,26,10,270,5,"purnia,bihar"
2015-12-31,27,15,0.0,8.7,6,61,10:31 PM,10:22 AM,06:26 AM,05:00 PM,9,22,22,22,11,1,43,0.0,1019,27,10,270,6,"purnia,bihar"
2016-01-01,26,15,0.0,8.7,6,50,11:22 PM,10:58 AM,06:26 AM,05:00 PM,10,22,23,22,10,7,48,0.0,1020,26,10,221,5,"purnia,bihar"
2016-01-02,27,15,0.0,8.7,6,43,No moonrise,11:33 AM,06:27 AM,05:01 PM,9,22,22,22,13,0,43,0.0,1019,27,10,283,7,"purnia,bihar"
2016-01-03,25,15,0.0,8.7,5,36,12:11 AM,12:08 PM,06:27 AM,05:02 PM,7,21,21,21,15,0,43,0.0,1018,25,10,265,8,"purnia,bihar"
2016-01-04,23,13,0.0,7.1,5,28,01:02 AM,12:44 PM,06:27 AM,05:02 PM,7,17,18,17,17,26,53,0.1,1015,23,10,273,10,"purnia,bihar"
2016-01-05,26,15,0.0,8.7,5,21,01:53 AM,01:23 PM,06:27 AM,05:03 PM,10,21,21,21,15,4,49,0.0,1016,26,10,289,8,"purnia,bihar"
2016-01-06,26,15,0.0,8.7,6,14,02:45 AM,02:05 PM,06:28 AM,05:04 PM,7,22,22,22,13,2,41,0.0,1017,26,10,273,7,"purnia,bihar"
2016-01-07,27,16,0.0,8.7,6,7,03:39 AM,02:51 PM,06:28 AM,05:04 PM,8,22,22,22,13,4,42,0.0,1018,27,10,273,8,"purnia,bihar"
2016-01-08,28,15,0.0,8.7,6,0,04:32 AM,03:42 PM,06:28 AM,05:05 PM,9,22,22,22,11,6,46,0.2,1016,28,10,235,7,"purnia,bihar"
2016-01-09,27,16,0.0,8.7,6,0,05:26 AM,04:36 PM,06:28 AM,05:06 PM,7,21,21,21,22,8,44,0.0,1013,27,10,258,14,"purnia,bihar"
2016-01-10,25,14,0.0,8.7,5,0,06:19 AM,05:34 PM,06:28 AM,05:07 PM,7,21,21,21,11,1,43,0.0,1017,25,10,253,6,"purnia,bihar"
2016-01-11,24,13,0.0,8.7,5,8,07:09 AM,06:33 PM,06:28 AM,05:07 PM,9,21,21,21,10,0,47,0.0,1017,24,10,238,5,"purnia,bihar"
2016-01-12,25,13,0.0,8.7,5,15,07:58 AM,07:35 PM,06:28 AM,05:08 PM,9,21,21,21,13,3,50,0.0,1015,25,10,248,7,"purnia,bihar"
2016-01-13,25,15,0.0,8.7,5,22,08:43 AM,08:36 PM,06:28 AM,05:09 PM,9,20,20,20,17,11,52,0.0,1014,25,10,275,10,"purnia,bihar"
2016-01-14,26,14,0.0,8.7,6,29,09:27 AM,09:38 PM,06:28 AM,05:10 PM,9,21,21,21,15,6,48,0.0,1015,26,10,229,9,"purnia,bihar"
2016-01-15,26,15,0.0,8.7,5,37,10:10 AM,10:38 PM,06:28 AM,05:10 PM,7,20,20,20,20,4,45,0.0,1013,26,10,189,11,"purnia,bihar"
2016-01-16,26,14,0.0,8.7,5,44,10:52 AM,11:40 PM,06:28 AM,05:11 PM,6,20,20,20,17,0,39,0.0,1013,26,10,296,11,"purnia,bihar"
2016-01-17,26,14,0.0,8.7,5,51,11:36 AM,No moonset,06:28 AM,05:12 PM,6,20,20,20,16,0,42,0.0,1014,26,10,180,9,"purnia,bihar"
2016-01-18,25,14,0.0,8.7,5,59,12:21 PM,12:40 AM,06:28 AM,05:13 PM,2,20,20,20,13,17,30,0.0,1014,25,10,259,8,"purnia,bihar"
2016-01-19,20,16,0.0,5.6,5,66,01:09 PM,01:42 AM,06:28 AM,05:13 PM,10,18,18,18,15,63,62,1.5,1014,20,9,179,10,"purnia,bihar"
2016-01-20,22,15,0.0,5.6,5,73,02:00 PM,02:41 AM,06:28 AM,05:14 PM,13,17,18,17,15,59,76,7.6,1016,22,9,168,10,"purnia,bihar"
2016-01-21,21,14,0.0,7.2,5,80,02:53 PM,03:40 AM,06:28 AM,05:15 PM,10,17,17,17,20,22,66,0.2,1017,21,10,277,12,"purnia,bihar"
2016-01-22,22,12,0.0,8.7,5,88,03:49 PM,04:36 AM,06:27 AM,05:16 PM,7,16,17,16,24,0,54,0.0,1018,22,10,276,14,"purnia,bihar"
2016-01-23,21,10,0.0,8.7,5,95,04:45 PM,05:29 AM,06:27 AM,05:17 PM,1,15,16,15,21,0,40,0.0,1019,21,10,267,12,"purnia,bihar"
2016-01-24,21,11,0.0,8.7,5,100,05:41 PM,06:17 AM,06:27 AM,05:17 PM,4,16,17,16,17,16,45,0.0,1019,21,10,276,9,"purnia,bihar"
2016-01-25,23,11,0.0,8.7,5,100,06:36 PM,07:01 AM,06:27 AM,05:18 PM,4,17,18,17,17,0,42,0.0,1017,23,10,267,10,"purnia,bihar"
2016-01-26,23,12,0.0,7.2,5,83,07:30 PM,07:42 AM,06:26 AM,05:19 PM,5,18,19,18,14,23,42,0.0,1016,23,10,279,8,"purnia,bihar"
2016-01-27,24,13,0.0,8.7,5,76,08:22 PM,08:20 AM,06:26 AM,05:20 PM,6,20,21,20,13,2,41,0.0,1015,24,10,221,7,"purnia,bihar"
2016-01-28,24,13,0.0,8.7,5,69,09:13 PM,08:56 AM,06:26 AM,05:20 PM,6,19,19,19,12,7,43,0.0,1016,24,10,120,7,"purnia,bihar"
2016-01-29,24,14,0.0,8.7,5,61,10:03 PM,09:31 AM,06:25 AM,05:21 PM,8,19,20,19,14,8,47,0.0,1017,24,10,159,8,"purnia,bihar"
2016-01-30,26,14,0.0,8.7,6,54,10:53 PM,10:06 AM,06:25 AM,05:22 PM,9,21,21,21,13,10,47,0.0,1014,26,10,174,8,"purnia,bihar"
2016-01-31,27,16,0.0,8.7,6,50,11:44 PM,10:42 AM,06:24 AM,05:23 PM,10,22,23,22,14,14,46,0.0,1014,27,10,151,8,"purnia,bihar"
2016-02-01,27,16,0.0,8.7,6,34,No moonrise,11:19 AM,06:24 AM,05:23 PM,12,23,23,23,9,5,53,0.0,1015,27,10,175,6,"purnia,bihar"
2016-02-02,27,16,0.0,8.7,6,26,12:34 AM,11:59 AM,06:24 AM,05:24 PM,10,22,22,22,18,6,50,0.0,1016,27,10,200,10,"purnia,bihar"
2016-02-03,26,15,0.0,8.7,6,18,01:27 AM,12:42 PM,06:23 AM,05:25 PM,3,20,20,20,25,0,36,0.0,1016,26,10,288,15,"purnia,bihar"
2016-02-04,25,14,0.0,8.7,5,11,02:19 AM,01:30 PM,06:23 AM,05:26 PM,-0,19,19,19,18,0,27,0.0,1017,25,10,286,11,"purnia,bihar"
2016-02-05,25,12,0.0,8.7,5,3,03:13 AM,02:21 PM,06:22 AM,05:26 PM,2,19,19,19,16,0,34,0.0,1015,25,10,276,9,"purnia,bihar"
2016-02-06,27,12,0.0,7.2,5,0,04:05 AM,03:18 PM,06:22 AM,05:27 PM,4,21,20,21,6,41,34,0.0,1014,27,10,223,3,"purnia,bihar"
2016-02-07,29,17,0.0,8.7,6,0,04:57 AM,04:17 PM,06:21 AM,05:28 PM,7,23,24,23,10,25,37,0.0,1015,29,10,162,6,"purnia,bihar"
2016-02-08,29,16,0.0,8.7,6,0,05:48 AM,05:19 PM,06:20 AM,05:29 PM,11,24,24,23,14,11,47,1.3,1014,29,10,142,8,"purnia,bihar"
2016-02-09,27,17,0.0,8.7,6,4,06:35 AM,06:21 PM,06:20 AM,05:29 PM,13,22,23,22,17,20,57,0.7,1013,27,10,200,9,"purnia,bihar"
2016-02-10,28,17,0.0,8.7,6,12,07:22 AM,07:25 PM,06:19 AM,05:30 PM,8,22,22,22,22,3,44,0.0,1013,28,10,276,13,"purnia,bihar"
2016-02-11,29,15,0.0,8.7,6,19,08:06 AM,08:28 PM,06:19 AM,05:31 PM,6,23,23,23,12,9,35,0.0,1012,29,10,246,7,"purnia,bihar"
2016-02-12,29,17,0.0,8.7,6,27,08:51 AM,09:32 PM,06:18 AM,05:31 PM,4,22,22,22,25,1,31,0.0,1011,29,10,288,15,"purnia,bihar"
2016-02-13,30,15,0.0,8.7,6,34,09:35 AM,10:34 PM,06:17 AM,05:32 PM,7,24,24,24,11,0,36,0.0,1014,30,10,190,7,"purnia,bihar"
2016-02-14,31,18,0.0,8.7,6,42,10:20 AM,11:36 PM,06:16 AM,05:33 PM,6,24,24,25,16,1,30,0.0,1014,31,10,148,9,"purnia,bihar"
2016-02-15,31,18,0.0,8.7,6,49,11:08 AM,No moonset,06:16 AM,05:33 PM,5,24,24,25,17,1,29,0.0,1015,31,10,199,10,"purnia,bihar"
2016-02-16,32,18,0.0,8.7,6,57,11:58 AM,12:36 AM,06:15 AM,05:34 PM,4,25,25,25,21,1,27,0.0,1016,32,10,272,12,"purnia,bihar"
2016-02-17,33,19,0.0,8.7,7,64,12:49 PM,01:35 AM,06:14 AM,05:35 PM,10,25,25,26,27,1,39,0.0,1015,33,10,254,17,"purnia,bihar"
2016-02-18,34,20,0.0,8.7,7,72,01:43 PM,02:30 AM,06:14 AM,05:35 PM,12,27,27,27,15,3,41,0.0,1013,34,10,224,10,"purnia,bihar"
2016-02-19,35,21,0.0,8.7,7,79,02:38 PM,03:23 AM,06:13 AM,05:36 PM,11,28,28,29,12,0,35,0.0,1012,35,10,227,7,"purnia,bihar"
