date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-05-03,39,28,0.0,13.2,8,100,06:14 PM,05:04 AM,05:37 AM,06:53 PM,-1,33,33,35,16,0,11,0.0,1006,39,10,179,10,"aligarh,uttar+pradesh"
2015-05-04,41,28,0.0,13.2,9,100,07:09 PM,05:43 AM,05:36 AM,06:53 PM,-4,36,36,37,15,0,8,0.0,1005,41,10,253,9,"aligarh,uttar+pradesh"
2015-05-05,42,28,0.0,13.2,9,85,08:04 PM,06:25 AM,05:36 AM,06:54 PM,-4,37,37,37,12,0,8,0.0,1003,42,10,290,8,"aligarh,uttar+pradesh"
2015-05-06,44,31,0.0,13.2,9,78,08:59 PM,07:12 AM,05:35 AM,06:54 PM,-1,38,38,38,17,1,9,0.0,1001,44,10,260,11,"aligarh,uttar+pradesh"
2015-05-07,43,30,0.0,13.2,9,70,09:54 PM,08:02 AM,05:34 AM,06:55 PM,2,37,37,38,18,0,11,0.0,1002,43,10,244,12,"aligarh,uttar+pradesh"
2015-05-08,44,30,0.0,13.2,9,63,10:46 PM,08:56 AM,05:33 AM,06:56 PM,0,38,38,38,21,22,10,0.0,1001,44,10,303,14,"aligarh,uttar+pradesh"
2015-05-09,43,31,0.0,13.2,9,56,11:36 PM,09:53 AM,05:33 AM,06:56 PM,4,37,37,38,13,16,13,0.0,1001,43,10,195,9,"aligarh,uttar+pradesh"
2015-05-10,44,32,0.0,13.3,9,49,No moonrise,10:52 AM,05:32 AM,06:57 PM,6,39,39,39,13,4,14,0.0,1000,44,10,212,9,"aligarh,uttar+pradesh"
2015-05-11,42,32,0.0,13.3,9,41,12:23 AM,11:54 AM,05:31 AM,06:57 PM,8,38,38,39,15,1,17,0.0,1002,42,10,224,10,"aligarh,uttar+pradesh"
2015-05-12,40,31,0.0,13.3,9,34,01:09 AM,12:56 PM,05:31 AM,06:58 PM,15,37,37,36,14,17,31,0.4,1004,40,10,130,11,"aligarh,uttar+pradesh"
2015-05-13,38,30,0.0,13.3,8,27,01:52 AM,01:58 PM,05:30 AM,06:59 PM,16,36,36,35,15,26,35,0.0,1004,38,10,188,11,"aligarh,uttar+pradesh"
2015-05-14,38,29,0.0,13.3,8,19,02:34 AM,03:01 PM,05:29 AM,06:59 PM,12,34,34,34,13,7,28,0.0,1006,38,10,268,10,"aligarh,uttar+pradesh"
2015-05-15,40,30,0.0,13.7,8,12,03:18 AM,04:05 PM,05:29 AM,07:00 PM,10,34,34,35,18,7,23,0.0,1005,40,10,323,14,"aligarh,uttar+pradesh"
2015-05-16,38,29,0.0,13.7,8,5,04:01 AM,05:09 PM,05:28 AM,07:00 PM,11,34,34,35,11,4,25,0.0,1003,38,10,192,8,"aligarh,uttar+pradesh"
2015-05-17,41,31,0.0,13.7,9,0,04:47 AM,06:13 PM,05:28 AM,07:01 PM,9,36,36,37,13,2,19,0.0,1000,41,10,179,9,"aligarh,uttar+pradesh"
2015-05-18,43,32,0.0,13.8,9,0,05:36 AM,07:15 PM,05:27 AM,07:02 PM,10,39,39,39,11,2,18,0.0,999,43,10,145,8,"aligarh,uttar+pradesh"
2015-05-19,44,34,0.0,13.8,9,2,06:26 AM,08:14 PM,05:27 AM,07:02 PM,10,40,40,40,15,1,17,0.0,999,44,10,210,10,"aligarh,uttar+pradesh"
2015-05-20,44,32,0.0,13.8,9,9,07:20 AM,09:10 PM,05:26 AM,07:03 PM,3,38,38,39,26,0,12,0.0,1000,44,10,307,18,"aligarh,uttar+pradesh"
2015-05-21,44,32,0.0,13.8,9,17,08:14 AM,10:00 PM,05:26 AM,07:03 PM,-1,39,39,39,23,0,9,0.0,999,44,10,301,16,"aligarh,uttar+pradesh"
2015-05-22,45,33,0.0,13.8,9,24,09:09 AM,10:46 PM,05:25 AM,07:04 PM,-4,39,39,39,24,0,7,0.0,997,45,10,285,15,"aligarh,uttar+pradesh"
2015-05-23,46,33,0.0,13.8,9,31,10:03 AM,11:29 PM,05:25 AM,07:04 PM,-2,40,40,40,27,1,8,0.0,995,46,10,283,18,"aligarh,uttar+pradesh"
2015-05-24,45,31,0.0,13.8,9,39,10:56 AM,No moonset,05:25 AM,07:05 PM,-1,41,41,40,13,4,8,0.0,996,45,10,286,8,"aligarh,uttar+pradesh"
2015-05-25,46,31,0.0,13.8,9,46,11:48 AM,12:07 AM,05:24 AM,07:06 PM,-1,41,41,41,14,7,8,0.0,996,46,10,222,9,"aligarh,uttar+pradesh"
2015-05-26,46,32,0.0,13.8,9,53,12:39 PM,12:43 AM,05:24 AM,07:06 PM,-1,41,41,40,17,1,9,0.0,998,46,10,245,11,"aligarh,uttar+pradesh"
2015-05-27,43,30,0.0,13.8,9,60,01:30 PM,01:18 AM,05:23 AM,07:07 PM,-1,38,38,38,17,0,12,0.0,1000,43,10,270,12,"aligarh,uttar+pradesh"
2015-05-28,43,30,0.0,13.8,9,68,02:21 PM,01:52 AM,05:23 AM,07:07 PM,-5,38,38,39,14,4,6,0.0,999,43,10,276,9,"aligarh,uttar+pradesh"
2015-05-29,44,31,0.0,13.9,9,75,03:13 PM,02:26 AM,05:23 AM,07:08 PM,-6,39,39,39,14,1,7,0.0,999,44,10,313,10,"aligarh,uttar+pradesh"
2015-05-30,43,33,0.0,13.9,9,82,04:05 PM,03:02 AM,05:23 AM,07:08 PM,7,39,39,39,18,1,16,0.0,1000,43,10,307,12,"aligarh,uttar+pradesh"
2015-05-31,42,33,0.0,13.9,9,86,04:59 PM,03:40 AM,05:22 AM,07:09 PM,8,38,38,38,16,2,16,0.0,999,42,10,283,11,"aligarh,uttar+pradesh"
2015-06-01,41,31,0.0,13.9,9,100,05:55 PM,04:21 AM,05:22 AM,07:09 PM,7,37,37,37,15,9,17,0.0,999,41,10,171,11,"aligarh,uttar+pradesh"
2015-06-02,41,32,0.0,13.9,9,100,06:51 PM,05:06 AM,05:22 AM,07:10 PM,10,36,36,37,14,23,21,0.0,1001,41,10,170,10,"aligarh,uttar+pradesh"
2015-06-03,39,32,0.0,13.9,9,85,07:47 PM,05:55 AM,05:22 AM,07:10 PM,11,35,35,36,15,12,23,1.2,1002,39,10,98,11,"aligarh,uttar+pradesh"
2015-06-04,41,30,0.0,13.9,9,77,08:41 PM,06:49 AM,05:22 AM,07:11 PM,13,35,35,36,15,13,26,0.6,1003,41,10,235,12,"aligarh,uttar+pradesh"
2015-06-05,41,31,0.0,13.9,9,69,09:34 PM,07:46 AM,05:21 AM,07:11 PM,10,36,36,37,15,6,22,0.3,1002,41,10,181,11,"aligarh,uttar+pradesh"
2015-06-06,41,31,0.0,13.9,9,62,10:22 PM,08:46 AM,05:21 AM,07:12 PM,9,36,36,37,21,5,19,0.0,1000,41,10,300,16,"aligarh,uttar+pradesh"
2015-06-07,44,32,0.0,13.9,9,54,11:09 PM,09:48 AM,05:21 AM,07:12 PM,10,38,38,39,18,4,18,0.0,998,44,10,302,13,"aligarh,uttar+pradesh"
2015-06-08,45,33,0.0,13.9,9,47,11:53 PM,10:50 AM,05:21 AM,07:13 PM,7,40,40,40,19,5,14,0.0,998,45,10,261,14,"aligarh,uttar+pradesh"
2015-06-09,46,34,0.0,13.3,10,39,No moonrise,11:52 AM,05:21 AM,07:13 PM,5,41,41,41,26,27,12,0.0,997,46,10,287,19,"aligarh,uttar+pradesh"
2015-06-10,44,34,0.0,13.9,9,32,12:34 AM,12:54 PM,05:21 AM,07:13 PM,13,40,40,40,27,9,22,0.0,998,44,10,294,21,"aligarh,uttar+pradesh"
2015-06-11,43,34,0.0,13.9,9,24,01:16 AM,01:56 PM,05:21 AM,07:14 PM,15,39,39,39,27,17,25,0.0,999,43,10,274,21,"aligarh,uttar+pradesh"
2015-06-12,43,33,0.0,13.9,9,17,01:58 AM,02:58 PM,05:21 AM,07:14 PM,11,39,39,39,21,7,20,0.0,997,43,10,291,15,"aligarh,uttar+pradesh"
2015-06-13,40,35,0.0,13.9,9,9,02:42 AM,04:00 PM,05:21 AM,07:15 PM,13,39,39,39,13,12,22,0.0,997,40,10,249,9,"aligarh,uttar+pradesh"
2015-06-14,38,31,0.0,13.9,9,2,03:28 AM,05:01 PM,05:21 AM,07:15 PM,15,36,36,36,14,26,31,0.7,999,38,10,212,11,"aligarh,uttar+pradesh"
2015-06-15,38,32,0.0,13.9,9,0,04:17 AM,06:01 PM,05:21 AM,07:15 PM,14,36,36,36,11,24,26,0.0,999,38,10,213,9,"aligarh,uttar+pradesh"
2015-06-16,41,33,0.0,14.0,9,0,05:08 AM,06:58 PM,05:21 AM,07:16 PM,13,38,38,38,8,14,23,0.0,998,41,10,226,7,"aligarh,uttar+pradesh"
2015-06-17,42,34,0.0,13.9,9,0,06:02 AM,07:51 PM,05:22 AM,07:16 PM,11,40,40,39,15,15,20,0.0,996,42,10,208,12,"aligarh,uttar+pradesh"
2015-06-18,42,34,0.0,13.9,9,6,06:56 AM,08:39 PM,05:22 AM,07:16 PM,13,40,40,39,12,6,22,0.0,996,42,10,119,9,"aligarh,uttar+pradesh"
2015-06-19,42,35,0.0,13.9,9,13,07:52 AM,09:24 PM,05:22 AM,07:16 PM,18,41,41,39,19,16,30,0.0,996,42,10,113,15,"aligarh,uttar+pradesh"
2015-06-20,42,35,0.0,14.0,9,21,08:45 AM,10:04 PM,05:22 AM,07:17 PM,18,41,41,39,21,16,31,0.0,997,42,10,87,17,"aligarh,uttar+pradesh"
2015-06-21,39,32,0.0,14.0,9,28,09:39 AM,10:42 PM,05:22 AM,07:17 PM,18,39,39,37,19,27,34,0.1,996,39,10,81,16,"aligarh,uttar+pradesh"
2015-06-22,38,34,0.0,14.0,9,36,10:30 AM,11:17 PM,05:22 AM,07:17 PM,19,39,39,36,19,24,36,0.3,995,38,10,83,15,"aligarh,uttar+pradesh"
2015-06-23,41,31,0.0,13.9,9,44,11:22 AM,11:52 PM,05:23 AM,07:17 PM,18,39,39,37,9,24,35,1.1,994,41,10,92,8,"aligarh,uttar+pradesh"
2015-06-24,38,33,0.0,13.9,9,51,12:12 PM,No moonset,05:23 AM,07:17 PM,18,39,39,36,7,34,36,0.2,994,38,10,177,6,"aligarh,uttar+pradesh"
2015-06-25,32,27,0.0,13.3,6,59,01:03 PM,12:25 AM,05:23 AM,07:18 PM,22,33,33,30,22,45,65,13.3,994,32,9,142,16,"aligarh,uttar+pradesh"
2015-06-26,38,26,0.0,13.9,8,66,01:55 PM,01:00 AM,05:24 AM,07:18 PM,17,34,34,33,19,7,42,0.0,994,38,10,289,14,"aligarh,uttar+pradesh"
2015-06-27,41,31,0.0,13.9,9,74,02:48 PM,01:37 AM,05:24 AM,07:18 PM,15,37,37,36,22,7,29,0.0,996,41,10,293,17,"aligarh,uttar+pradesh"
2015-06-28,42,33,0.0,13.9,9,81,03:43 PM,02:15 AM,05:24 AM,07:18 PM,14,39,39,38,21,5,27,0.0,999,42,10,268,15,"aligarh,uttar+pradesh"
2015-06-29,38,29,0.0,13.9,8,89,04:38 PM,02:58 AM,05:24 AM,07:18 PM,20,36,36,33,22,12,47,0.0,1004,38,10,96,19,"aligarh,uttar+pradesh"
2015-06-30,31,26,0.0,8.7,6,96,05:35 PM,03:46 AM,05:25 AM,07:18 PM,21,30,30,28,22,69,66,8.9,1002,31,9,70,17,"aligarh,uttar+pradesh"
2015-07-01,36,26,0.0,13.9,8,100,06:31 PM,04:37 AM,05:25 AM,07:18 PM,20,35,35,32,9,42,52,0.1,1001,36,10,188,7,"aligarh,uttar+pradesh"
2015-07-02,39,30,0.0,13.9,9,100,07:26 PM,05:34 AM,05:26 AM,07:18 PM,18,38,38,35,12,22,38,0.0,1001,39,10,263,9,"aligarh,uttar+pradesh"
2015-07-03,40,32,0.0,13.3,9,85,08:17 PM,06:34 AM,05:26 AM,07:18 PM,19,39,39,36,23,30,37,0.1,999,40,10,292,18,"aligarh,uttar+pradesh"
2015-07-04,41,32,0.0,13.9,9,78,09:06 PM,07:37 AM,05:26 AM,07:18 PM,20,40,40,37,21,18,38,0.0,997,41,10,280,16,"aligarh,uttar+pradesh"
2015-07-05,39,34,0.0,13.3,9,71,09:52 PM,08:41 AM,05:27 AM,07:18 PM,21,42,42,37,18,35,41,0.2,995,39,10,263,14,"aligarh,uttar+pradesh"
2015-07-06,35,27,0.0,12.2,7,63,10:35 PM,09:45 AM,05:27 AM,07:18 PM,23,36,36,31,15,36,64,5.5,996,35,10,157,12,"aligarh,uttar+pradesh"
2015-07-07,36,26,0.0,13.9,8,56,11:18 PM,10:47 AM,05:28 AM,07:18 PM,23,36,36,31,11,20,64,0.8,997,36,10,77,9,"aligarh,uttar+pradesh"
2015-07-08,36,29,0.0,13.9,8,49,11:59 PM,11:50 AM,05:28 AM,07:18 PM,22,37,37,33,10,38,54,2.2,998,36,10,122,8,"aligarh,uttar+pradesh"
2015-07-09,37,31,0.0,13.9,8,42,No moonrise,12:51 PM,05:28 AM,07:18 PM,22,38,38,33,10,38,52,0.5,998,37,10,158,8,"aligarh,uttar+pradesh"
2015-07-10,34,28,0.0,11.0,8,34,12:42 AM,01:53 PM,05:29 AM,07:17 PM,22,35,35,31,14,57,60,5.7,997,34,10,114,10,"aligarh,uttar+pradesh"
2015-07-11,29,26,0.0,8.7,6,27,01:26 AM,02:53 PM,05:29 AM,07:17 PM,24,31,31,27,33,97,82,30.5,998,29,8,89,24,"aligarh,uttar+pradesh"
2015-07-12,31,26,0.0,11.0,6,20,02:13 AM,03:52 PM,05:30 AM,07:17 PM,25,33,33,28,31,72,81,50.3,998,31,8,157,19,"aligarh,uttar+pradesh"
2015-07-13,35,27,0.0,13.3,8,13,03:02 AM,04:49 PM,05:30 AM,07:17 PM,23,36,36,31,10,40,62,0.3,1000,35,10,276,7,"aligarh,uttar+pradesh"
2015-07-14,36,30,0.0,13.9,8,5,03:54 AM,05:43 PM,05:31 AM,07:16 PM,22,38,38,33,14,33,54,0.0,998,36,10,288,11,"aligarh,uttar+pradesh"
2015-07-15,39,31,0.0,13.9,9,0,04:47 AM,06:33 PM,05:31 AM,07:16 PM,21,39,39,35,26,15,44,0.0,994,39,10,275,20,"aligarh,uttar+pradesh"
2015-07-16,36,29,0.0,12.2,7,0,05:42 AM,07:19 PM,05:32 AM,07:16 PM,23,39,39,33,21,53,57,2.6,994,36,10,211,16,"aligarh,uttar+pradesh"
2015-07-17,35,28,0.0,13.8,8,2,06:36 AM,08:01 PM,05:32 AM,07:15 PM,24,38,38,32,16,55,65,23.5,996,35,8,124,10,"aligarh,uttar+pradesh"
2015-07-18,36,30,0.0,13.3,8,9,07:30 AM,08:40 PM,05:33 AM,07:15 PM,23,38,38,33,12,50,59,7.3,997,36,10,82,9,"aligarh,uttar+pradesh"
2015-07-19,37,30,0.0,13.8,8,16,08:22 AM,09:16 PM,05:33 AM,07:15 PM,22,38,38,34,10,26,50,0.0,997,37,10,142,8,"aligarh,uttar+pradesh"
2015-07-20,36,30,0.0,13.8,8,24,09:14 AM,09:51 PM,05:34 AM,07:14 PM,23,38,38,33,11,35,56,0.5,997,36,10,71,8,"aligarh,uttar+pradesh"
2015-07-21,36,29,0.0,13.8,8,31,10:04 AM,10:25 PM,05:34 AM,07:14 PM,23,38,38,33,19,32,56,0.0,999,36,10,91,15,"aligarh,uttar+pradesh"
2015-07-22,37,30,0.0,13.3,8,38,10:55 AM,10:59 PM,05:35 AM,07:13 PM,23,38,38,33,17,36,55,0.5,1001,37,10,90,13,"aligarh,uttar+pradesh"
2015-07-23,37,29,0.0,13.8,8,45,11:46 AM,11:35 PM,05:35 AM,07:13 PM,22,37,37,33,21,31,54,5.2,1001,37,10,94,15,"aligarh,uttar+pradesh"
2015-07-24,36,29,0.0,13.8,8,53,12:37 PM,No moonset,05:36 AM,07:13 PM,23,38,38,33,14,38,56,0.0,1001,36,10,98,11,"aligarh,uttar+pradesh"
2015-07-25,37,30,0.0,13.8,8,60,01:31 PM,12:11 AM,05:37 AM,07:12 PM,22,38,38,33,21,30,54,0.0,999,37,10,103,17,"aligarh,uttar+pradesh"
2015-07-26,35,27,0.0,13.7,8,67,02:25 PM,12:52 AM,05:37 AM,07:11 PM,22,34,34,31,29,43,60,0.0,998,35,10,122,24,"aligarh,uttar+pradesh"
2015-07-27,35,27,0.0,13.7,8,74,03:21 PM,01:36 AM,05:38 AM,07:11 PM,21,34,34,31,18,38,56,0.1,1000,35,10,185,14,"aligarh,uttar+pradesh"
2015-07-28,36,27,0.0,13.7,8,82,04:16 PM,02:25 AM,05:38 AM,07:10 PM,19,33,33,31,18,33,52,0.0,1000,36,10,195,15,"aligarh,uttar+pradesh"
2015-07-29,34,27,0.0,13.3,8,89,05:12 PM,03:19 AM,05:39 AM,07:10 PM,21,34,34,31,19,42,55,0.0,998,34,10,158,15,"aligarh,uttar+pradesh"
2015-07-30,35,28,0.0,13.7,8,96,06:05 PM,04:17 AM,05:39 AM,07:09 PM,22,35,35,31,13,44,60,0.4,998,35,10,223,11,"aligarh,uttar+pradesh"
2015-07-31,35,28,0.0,12.1,8,100,06:56 PM,05:20 AM,05:40 AM,07:08 PM,21,35,35,32,15,55,55,0.0,999,35,10,235,12,"aligarh,uttar+pradesh"
2015-08-01,34,28,0.0,9.7,7,89,07:45 PM,06:24 AM,05:40 AM,07:08 PM,22,34,34,30,12,61,62,0.4,1002,34,10,181,9,"aligarh,uttar+pradesh"
2015-08-02,35,28,0.0,13.7,8,82,08:31 PM,07:30 AM,05:41 AM,07:07 PM,23,35,35,31,10,37,61,0.9,1003,35,10,65,8,"aligarh,uttar+pradesh"
2015-08-03,36,28,0.0,13.7,8,75,09:15 PM,08:35 AM,05:41 AM,07:06 PM,22,37,37,33,9,30,55,0.0,1001,36,10,172,7,"aligarh,uttar+pradesh"
2015-08-04,38,30,0.0,13.6,8,67,09:59 PM,09:41 AM,05:42 AM,07:06 PM,21,39,39,34,8,29,48,0.0,999,38,10,154,6,"aligarh,uttar+pradesh"
2015-08-05,37,30,0.0,13.6,8,60,10:42 PM,10:44 AM,05:43 AM,07:05 PM,21,38,38,34,14,38,48,0.0,998,37,10,101,11,"aligarh,uttar+pradesh"
2015-08-06,37,30,0.0,13.3,8,53,11:26 PM,11:47 AM,05:43 AM,07:04 PM,23,38,38,33,15,50,56,0.2,998,37,10,97,11,"aligarh,uttar+pradesh"
2015-08-07,36,29,0.0,13.6,8,46,No moonrise,12:48 PM,05:44 AM,07:03 PM,22,36,36,32,18,51,58,0.0,1000,36,10,114,13,"aligarh,uttar+pradesh"
2015-08-08,36,28,0.0,13.3,8,38,12:12 AM,01:47 PM,05:44 AM,07:03 PM,22,36,36,32,13,45,57,0.1,1001,36,10,97,10,"aligarh,uttar+pradesh"
2015-08-09,36,28,0.0,13.6,8,31,01:00 AM,02:44 PM,05:45 AM,07:02 PM,23,36,36,32,12,45,58,0.0,999,36,10,240,10,"aligarh,uttar+pradesh"
2015-08-10,37,29,0.0,13.6,8,24,01:51 AM,03:39 PM,05:45 AM,07:01 PM,23,39,39,33,12,36,59,3.9,999,37,10,225,8,"aligarh,uttar+pradesh"
2015-08-11,34,29,0.0,13.3,8,16,02:42 AM,04:29 PM,05:46 AM,07:00 PM,25,38,38,32,13,39,67,6.4,1002,34,10,161,10,"aligarh,uttar+pradesh"
2015-08-12,36,28,0.0,13.1,8,9,03:36 AM,05:16 PM,05:46 AM,06:59 PM,24,37,37,32,13,38,62,0.2,1002,36,10,67,10,"aligarh,uttar+pradesh"
2015-08-13,37,29,0.0,13.1,8,2,04:29 AM,05:59 PM,05:47 AM,06:58 PM,23,38,38,33,15,45,57,0.1,1001,37,10,85,11,"aligarh,uttar+pradesh"
2015-08-14,36,29,0.0,13.1,8,0,05:23 AM,06:39 PM,05:47 AM,06:57 PM,24,38,38,33,14,42,61,7.7,1001,36,10,70,9,"aligarh,uttar+pradesh"
2015-08-15,36,28,0.0,13.1,8,0,06:15 AM,07:16 PM,05:48 AM,06:57 PM,25,38,38,32,11,39,69,6.7,1002,36,9,149,8,"aligarh,uttar+pradesh"
2015-08-16,32,27,0.0,13.1,7,5,07:07 AM,07:51 PM,05:48 AM,06:56 PM,24,35,35,30,8,48,71,0.6,1002,32,9,247,6,"aligarh,uttar+pradesh"
2015-08-17,36,29,0.0,13.1,8,12,07:58 AM,08:25 PM,05:49 AM,06:55 PM,24,37,37,32,9,42,64,1.0,1001,36,10,156,7,"aligarh,uttar+pradesh"
2015-08-18,36,27,0.0,13.1,8,20,08:49 AM,08:59 PM,05:49 AM,06:54 PM,24,37,37,32,12,36,65,1.3,1002,36,10,180,9,"aligarh,uttar+pradesh"
2015-08-19,36,28,0.0,13.0,8,27,09:40 AM,09:34 PM,05:50 AM,06:53 PM,23,37,37,32,26,34,59,2.2,1002,36,10,264,17,"aligarh,uttar+pradesh"
2015-08-20,35,28,0.0,13.0,8,34,10:30 AM,10:10 PM,05:50 AM,06:52 PM,22,35,35,32,26,27,56,0.3,1001,35,10,263,18,"aligarh,uttar+pradesh"
2015-08-21,35,27,0.0,13.0,8,42,11:22 AM,10:48 PM,05:51 AM,06:51 PM,21,34,34,31,19,32,56,0.0,1001,35,10,265,13,"aligarh,uttar+pradesh"
2015-08-22,34,28,0.0,13.0,8,49,12:14 PM,11:30 PM,05:51 AM,06:50 PM,21,35,35,31,15,44,56,0.2,1000,34,10,271,12,"aligarh,uttar+pradesh"
2015-08-23,35,27,0.0,13.0,7,56,01:08 PM,No moonset,05:52 AM,06:49 PM,22,35,35,31,20,35,60,1.8,1000,35,9,282,13,"aligarh,uttar+pradesh"
2015-08-24,35,28,0.0,13.0,8,63,02:03 PM,12:15 AM,05:52 AM,06:48 PM,21,35,35,32,20,25,55,0.4,1001,35,10,290,14,"aligarh,uttar+pradesh"
2015-08-25,38,28,0.0,12.9,8,71,02:57 PM,01:06 AM,05:53 AM,06:47 PM,19,35,35,32,22,13,48,0.1,1000,38,10,294,15,"aligarh,uttar+pradesh"
2015-08-26,38,28,0.0,12.9,8,78,03:51 PM,02:01 AM,05:53 AM,06:46 PM,19,35,35,33,20,13,44,0.0,1000,38,10,300,13,"aligarh,uttar+pradesh"
2015-08-27,38,29,0.0,12.9,8,85,04:42 PM,03:00 AM,05:54 AM,06:45 PM,19,36,36,33,14,15,45,0.0,1001,38,10,262,9,"aligarh,uttar+pradesh"
2015-08-28,38,29,0.0,12.9,8,92,05:33 PM,04:03 AM,05:54 AM,06:43 PM,20,36,36,33,13,27,49,0.0,1002,38,10,229,9,"aligarh,uttar+pradesh"
2015-08-29,38,29,0.0,12.9,8,100,06:20 PM,05:09 AM,05:55 AM,06:42 PM,19,36,36,33,17,11,45,0.0,1001,38,10,237,12,"aligarh,uttar+pradesh"
2015-08-30,37,29,0.0,12.9,8,100,07:06 PM,06:15 AM,05:55 AM,06:41 PM,20,36,36,33,18,13,45,0.0,1001,37,10,282,12,"aligarh,uttar+pradesh"
2015-08-31,39,29,0.0,12.8,8,89,07:52 PM,07:22 AM,05:56 AM,06:40 PM,17,35,35,33,26,5,38,0.0,1001,39,10,292,17,"aligarh,uttar+pradesh"
2015-09-01,34,27,0.0,9.3,6,74,08:36 PM,08:28 AM,05:56 AM,06:39 PM,24,35,35,30,13,64,71,3.5,1002,34,9,164,9,"aligarh,uttar+pradesh"
2015-09-02,38,29,0.0,12.8,8,66,09:22 PM,09:34 AM,05:57 AM,06:38 PM,17,34,34,33,20,13,42,0.0,1001,38,10,254,13,"aligarh,uttar+pradesh"
2015-09-03,38,27,0.0,12.8,8,59,10:09 PM,10:38 AM,05:57 AM,06:37 PM,13,32,32,32,18,6,32,0.0,1004,38,10,292,11,"aligarh,uttar+pradesh"
2015-09-04,37,26,0.0,12.8,8,51,10:57 PM,11:40 AM,05:58 AM,06:36 PM,13,32,32,32,21,10,32,0.3,1007,37,10,298,15,"aligarh,uttar+pradesh"
2015-09-05,32,26,0.0,9.3,6,44,11:48 PM,12:39 PM,05:58 AM,06:35 PM,23,34,34,29,13,69,73,3.6,1001,32,9,182,9,"aligarh,uttar+pradesh"
2015-09-06,33,26,0.0,10.6,6,36,No moonrise,01:35 PM,05:58 AM,06:33 PM,23,34,34,29,12,55,70,1.0,1002,33,9,180,8,"aligarh,uttar+pradesh"
2015-09-07,39,28,0.0,12.7,8,29,12:39 AM,02:26 PM,05:59 AM,06:32 PM,13,34,34,34,24,8,29,0.0,1004,39,10,302,16,"aligarh,uttar+pradesh"
2015-09-08,39,26,0.0,12.7,8,21,01:33 AM,03:14 PM,05:59 AM,06:31 PM,14,33,33,33,23,3,32,0.0,1004,39,10,294,15,"aligarh,uttar+pradesh"
2015-09-09,39,27,0.0,12.3,8,14,02:25 AM,03:58 PM,06:00 AM,06:30 PM,12,32,32,32,26,0,30,0.0,1004,39,10,307,16,"aligarh,uttar+pradesh"
2015-09-10,39,26,0.0,12.3,8,6,03:19 AM,04:38 PM,06:00 AM,06:29 PM,11,32,32,32,20,0,29,0.0,1005,39,10,316,12,"aligarh,uttar+pradesh"
2015-09-11,38,26,0.0,11.6,8,0,04:11 AM,05:17 PM,06:01 AM,06:28 PM,13,31,31,32,15,3,33,0.0,1005,38,10,338,10,"aligarh,uttar+pradesh"
2015-09-12,36,28,0.0,11.6,8,0,05:03 AM,05:52 PM,06:01 AM,06:26 PM,19,35,35,32,12,21,46,0.0,1005,36,10,84,8,"aligarh,uttar+pradesh"
2015-09-13,37,28,0.0,11.6,8,0,05:54 AM,06:26 PM,06:02 AM,06:25 PM,20,36,36,33,8,13,48,0.7,1005,37,10,91,5,"aligarh,uttar+pradesh"
2015-09-14,39,28,0.0,11.6,8,1,06:44 AM,07:01 PM,06:02 AM,06:24 PM,17,36,36,35,8,1,37,0.0,1003,39,10,230,5,"aligarh,uttar+pradesh"
2015-09-15,38,28,0.0,11.6,8,9,07:35 AM,07:35 PM,06:03 AM,06:23 PM,15,34,34,33,16,3,33,0.0,1003,38,10,78,9,"aligarh,uttar+pradesh"
2015-09-16,35,27,0.0,11.6,8,16,08:25 AM,08:10 PM,06:03 AM,06:22 PM,20,35,35,32,11,24,50,0.2,1004,35,10,122,7,"aligarh,uttar+pradesh"
2015-09-17,34,25,0.0,8.8,6,24,09:17 AM,08:47 PM,06:03 AM,06:21 PM,21,32,32,29,12,50,65,0.9,1003,34,9,205,8,"aligarh,uttar+pradesh"
2015-09-18,33,24,0.0,10.2,7,32,10:08 AM,09:28 PM,06:04 AM,06:19 PM,20,32,32,29,12,45,65,1.5,1003,33,9,192,8,"aligarh,uttar+pradesh"
2015-09-19,34,24,0.0,8.8,6,39,11:01 AM,10:10 PM,06:04 AM,06:18 PM,21,33,33,29,12,50,66,3.1,1003,34,9,182,7,"aligarh,uttar+pradesh"
2015-09-20,33,25,0.0,8.8,7,47,11:54 AM,10:58 PM,06:05 AM,06:17 PM,22,33,33,29,12,50,67,2.2,1003,33,9,158,8,"aligarh,uttar+pradesh"
2015-09-21,35,27,0.0,10.2,7,54,12:47 PM,11:49 PM,06:05 AM,06:16 PM,22,37,37,32,12,43,58,7.1,1002,35,9,112,7,"aligarh,uttar+pradesh"
2015-09-22,35,27,0.0,11.6,8,62,01:39 PM,No moonset,06:06 AM,06:15 PM,23,35,35,31,14,44,64,4.6,1002,35,10,190,10,"aligarh,uttar+pradesh"
2015-09-23,33,26,0.0,11.6,7,69,02:30 PM,12:45 AM,06:06 AM,06:14 PM,20,31,31,29,22,10,62,1.9,1005,33,10,295,16,"aligarh,uttar+pradesh"
2015-09-24,35,25,0.0,11.6,7,77,03:20 PM,01:45 AM,06:07 AM,06:12 PM,13,29,29,29,27,2,40,0.0,1004,35,10,291,17,"aligarh,uttar+pradesh"
