date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-05-06,42,32,0.0,13.1,9,45,11:29 AM,12:02 AM,05:43 AM,06:54 PM,10,38,38,38,15,2,20,0.0,1006,42,10,270,10,"udham+singh+nagar,uttarakhand"
2014-05-07,42,33,0.0,13.1,9,52,12:19 PM,12:41 AM,05:42 AM,06:55 PM,6,38,38,39,17,1,14,0.0,1005,42,10,287,11,"udham+singh+nagar,uttarakhand"
2014-05-08,42,32,0.0,13.1,9,60,01:10 PM,01:18 AM,05:42 AM,06:55 PM,6,36,36,37,26,0,17,0.0,1004,42,10,263,19,"udham+singh+nagar,uttarakhand"
2014-05-09,41,30,0.0,13.2,9,67,02:01 PM,01:54 AM,05:41 AM,06:56 PM,12,35,35,36,26,3,26,0.0,1002,41,10,244,19,"udham+singh+nagar,uttarakhand"
2014-05-10,41,29,0.0,13.2,8,74,02:53 PM,02:30 AM,05:40 AM,06:56 PM,14,35,35,35,29,13,32,0.0,1001,41,10,235,22,"udham+singh+nagar,uttarakhand"
2014-05-11,42,28,0.0,13.2,8,81,03:47 PM,03:06 AM,05:40 AM,06:57 PM,16,36,36,35,36,6,39,0.0,1004,42,10,235,27,"udham+singh+nagar,uttarakhand"
2014-05-12,40,28,0.0,13.2,8,89,04:42 PM,03:45 AM,05:39 AM,06:57 PM,20,36,36,33,42,11,49,0.0,1005,40,10,232,34,"udham+singh+nagar,uttarakhand"
2014-05-13,41,29,0.0,13.2,8,96,05:40 PM,04:25 AM,05:39 AM,06:58 PM,20,37,37,34,44,16,48,0.0,1004,41,10,232,34,"udham+singh+nagar,uttarakhand"
2014-05-14,40,28,0.0,13.2,8,100,06:39 PM,05:10 AM,05:38 AM,06:59 PM,20,36,36,34,37,13,47,0.0,1006,40,10,232,29,"udham+singh+nagar,uttarakhand"
2014-05-15,38,29,0.0,13.2,8,89,07:40 PM,05:59 AM,05:38 AM,06:59 PM,19,36,36,33,30,31,46,0.3,1006,38,10,231,23,"udham+singh+nagar,uttarakhand"
2014-05-16,40,28,0.0,13.6,8,82,08:40 PM,06:53 AM,05:37 AM,07:00 PM,20,37,37,34,33,28,47,0.0,1004,40,10,230,26,"udham+singh+nagar,uttarakhand"
2014-05-17,39,28,0.0,13.6,8,75,09:39 PM,07:52 AM,05:37 AM,07:00 PM,19,36,36,34,30,14,45,0.0,1007,39,10,225,23,"udham+singh+nagar,uttarakhand"
2014-05-18,40,28,0.0,13.7,8,68,10:33 PM,08:53 AM,05:36 AM,07:01 PM,13,34,34,34,25,4,31,0.0,1008,40,10,235,19,"udham+singh+nagar,uttarakhand"
2014-05-19,40,28,0.0,13.7,8,60,11:24 PM,09:56 AM,05:36 AM,07:01 PM,10,34,34,34,18,2,27,0.0,1007,40,10,201,14,"udham+singh+nagar,uttarakhand"
2014-05-20,41,29,0.0,13.7,9,53,No moonrise,10:58 AM,05:35 AM,07:02 PM,10,35,35,36,15,2,22,0.0,1006,41,10,260,10,"udham+singh+nagar,uttarakhand"
2014-05-21,43,30,0.0,13.7,9,46,12:11 AM,12:00 PM,05:35 AM,07:02 PM,12,38,38,37,24,1,27,0.0,1004,43,10,248,18,"udham+singh+nagar,uttarakhand"
2014-05-22,45,30,0.0,13.7,9,39,12:55 AM,01:00 PM,05:35 AM,07:03 PM,15,39,39,37,37,1,31,0.0,1002,45,10,235,28,"udham+singh+nagar,uttarakhand"
2014-05-23,45,29,0.0,13.7,9,31,01:37 AM,02:00 PM,05:34 AM,07:03 PM,16,39,39,37,30,1,34,0.0,1001,45,10,238,23,"udham+singh+nagar,uttarakhand"
2014-05-24,46,31,0.0,13.7,9,24,02:18 AM,02:59 PM,05:34 AM,07:04 PM,12,40,40,38,24,0,29,0.0,1002,46,10,250,18,"udham+singh+nagar,uttarakhand"
2014-05-25,44,31,0.0,13.7,9,17,02:59 AM,03:57 PM,05:34 AM,07:04 PM,16,40,40,38,22,2,31,0.0,1003,44,10,201,16,"udham+singh+nagar,uttarakhand"
2014-05-26,44,31,0.0,13.7,9,9,03:41 AM,04:54 PM,05:33 AM,07:05 PM,15,41,41,38,16,2,29,0.0,1004,44,10,164,12,"udham+singh+nagar,uttarakhand"
2014-05-27,45,32,0.0,13.7,9,2,04:25 AM,05:51 PM,05:33 AM,07:05 PM,12,41,41,39,23,7,23,0.0,1004,45,10,233,16,"udham+singh+nagar,uttarakhand"
2014-05-28,47,32,0.0,13.7,9,0,05:11 AM,06:45 PM,05:33 AM,07:06 PM,12,41,41,39,36,2,23,0.0,1002,47,10,241,27,"udham+singh+nagar,uttarakhand"
2014-05-29,45,31,0.0,13.7,9,0,05:59 AM,07:39 PM,05:33 AM,07:06 PM,17,39,39,37,45,5,32,0.0,1002,45,10,235,35,"udham+singh+nagar,uttarakhand"
2014-05-30,45,30,0.0,13.8,9,5,06:48 AM,08:28 PM,05:32 AM,07:07 PM,19,40,40,36,45,5,41,0.0,1001,45,10,231,36,"udham+singh+nagar,uttarakhand"
2014-05-31,44,30,0.0,13.8,9,9,07:39 AM,09:15 PM,05:32 AM,07:07 PM,21,41,41,36,36,6,45,0.0,1001,44,10,222,28,"udham+singh+nagar,uttarakhand"
2014-06-01,45,30,0.0,13.8,9,20,08:30 AM,09:58 PM,05:32 AM,07:08 PM,19,42,42,37,22,0,41,0.0,1002,45,10,205,16,"udham+singh+nagar,uttarakhand"
2014-06-02,45,32,0.0,13.8,9,28,09:21 AM,10:38 PM,05:32 AM,07:08 PM,18,43,43,39,25,3,34,0.0,1003,45,10,205,18,"udham+singh+nagar,uttarakhand"
2014-06-03,46,33,0.0,13.8,10,35,10:12 AM,11:16 PM,05:32 AM,07:08 PM,15,43,43,40,21,3,27,0.0,1001,46,10,227,16,"udham+singh+nagar,uttarakhand"
2014-06-04,47,33,0.0,13.8,10,43,11:02 AM,11:52 PM,05:32 AM,07:09 PM,14,43,43,40,30,0,25,0.0,999,47,10,225,22,"udham+singh+nagar,uttarakhand"
2014-06-05,47,32,0.0,13.8,10,50,11:53 AM,No moonset,05:32 AM,07:09 PM,13,42,42,40,29,0,24,0.0,999,47,10,220,22,"udham+singh+nagar,uttarakhand"
2014-06-06,48,33,0.0,13.8,10,58,12:43 PM,12:27 AM,05:31 AM,07:10 PM,11,42,42,40,34,0,22,0.0,998,48,10,233,26,"udham+singh+nagar,uttarakhand"
2014-06-07,47,31,0.0,13.8,9,65,01:35 PM,01:03 AM,05:31 AM,07:10 PM,16,42,42,39,34,0,30,0.0,998,47,10,224,27,"udham+singh+nagar,uttarakhand"
2014-06-08,46,31,0.0,13.8,9,73,02:28 PM,01:40 AM,05:31 AM,07:11 PM,19,41,41,38,30,1,37,0.0,996,46,10,213,23,"udham+singh+nagar,uttarakhand"
2014-06-09,45,30,0.0,13.8,9,81,03:24 PM,02:18 AM,05:31 AM,07:11 PM,16,40,40,37,31,0,36,0.0,997,45,10,211,25,"udham+singh+nagar,uttarakhand"
2014-06-10,43,29,0.0,13.8,9,88,04:22 PM,03:01 AM,05:31 AM,07:11 PM,18,38,38,36,35,0,40,0.0,999,43,10,216,28,"udham+singh+nagar,uttarakhand"
2014-06-11,43,29,0.0,13.8,9,96,05:23 PM,03:48 AM,05:31 AM,07:12 PM,21,41,41,36,37,1,46,0.0,999,43,10,219,30,"udham+singh+nagar,uttarakhand"
2014-06-12,40,31,0.0,13.8,9,100,06:24 PM,04:39 AM,05:31 AM,07:12 PM,22,41,41,35,37,12,48,0.0,999,40,10,208,30,"udham+singh+nagar,uttarakhand"
2014-06-13,39,30,0.0,12.2,8,89,07:25 PM,05:37 AM,05:32 AM,07:12 PM,23,40,40,34,38,43,52,0.0,999,39,10,204,29,"udham+singh+nagar,uttarakhand"
2014-06-14,40,31,0.0,13.8,9,82,08:23 PM,06:38 AM,05:32 AM,07:13 PM,24,42,42,35,39,31,53,0.1,998,40,10,204,31,"udham+singh+nagar,uttarakhand"
2014-06-15,41,32,0.0,13.8,9,74,09:18 PM,07:42 AM,05:32 AM,07:13 PM,24,44,44,36,36,21,53,0.0,998,41,10,200,30,"udham+singh+nagar,uttarakhand"
2014-06-16,41,32,0.0,13.8,9,67,10:08 PM,08:47 AM,05:32 AM,07:13 PM,24,44,44,36,33,17,51,0.0,998,41,10,200,27,"udham+singh+nagar,uttarakhand"
2014-06-17,41,30,0.0,13.8,9,59,10:54 PM,09:51 AM,05:32 AM,07:14 PM,23,41,41,35,38,7,51,0.0,998,41,10,212,31,"udham+singh+nagar,uttarakhand"
2014-06-18,41,30,0.0,13.8,9,52,11:38 PM,10:54 AM,05:32 AM,07:14 PM,23,41,41,35,36,13,51,0.0,996,41,10,206,29,"udham+singh+nagar,uttarakhand"
2014-06-19,42,29,0.0,13.8,9,44,No moonrise,11:55 AM,05:32 AM,07:14 PM,22,40,40,35,33,2,49,0.0,996,42,10,200,26,"udham+singh+nagar,uttarakhand"
2014-06-20,42,30,0.0,13.8,9,36,12:19 AM,12:54 PM,05:33 AM,07:14 PM,23,42,42,36,36,9,51,0.0,995,42,10,204,29,"udham+singh+nagar,uttarakhand"
2014-06-21,43,30,0.0,13.8,9,29,01:00 AM,01:52 PM,05:33 AM,07:15 PM,24,43,43,36,43,18,53,0.0,995,43,10,210,36,"udham+singh+nagar,uttarakhand"
2014-06-22,44,30,0.0,13.8,9,21,01:42 AM,02:49 PM,05:33 AM,07:15 PM,24,43,43,36,50,13,53,0.0,996,44,10,221,40,"udham+singh+nagar,uttarakhand"
2014-06-23,45,30,0.0,13.8,9,14,02:24 AM,03:45 PM,05:33 AM,07:15 PM,21,41,41,36,47,17,48,0.0,997,45,10,236,37,"udham+singh+nagar,uttarakhand"
2014-06-24,42,30,0.0,13.8,9,6,03:08 AM,04:40 PM,05:33 AM,07:15 PM,23,41,41,35,49,7,51,0.0,996,42,10,232,40,"udham+singh+nagar,uttarakhand"
2014-06-25,41,30,0.0,13.8,8,0,03:55 AM,05:33 PM,05:34 AM,07:15 PM,23,40,40,35,48,18,52,0.0,997,41,10,227,39,"udham+singh+nagar,uttarakhand"
2014-06-26,39,30,0.0,13.8,8,0,04:43 AM,06:23 PM,05:34 AM,07:16 PM,23,39,39,34,44,26,53,0.0,1001,39,10,220,35,"udham+singh+nagar,uttarakhand"
2014-06-27,41,30,0.0,13.8,8,0,05:33 AM,07:11 PM,05:34 AM,07:16 PM,21,39,39,35,40,17,48,0.0,1003,41,10,224,32,"udham+singh+nagar,uttarakhand"
2014-06-28,42,29,0.0,13.8,8,1,06:23 AM,07:55 PM,05:35 AM,07:16 PM,20,38,38,35,45,1,46,0.0,1002,42,10,230,36,"udham+singh+nagar,uttarakhand"
2014-06-29,41,28,0.0,13.8,8,9,07:15 AM,08:36 PM,05:35 AM,07:16 PM,21,37,37,34,52,0,49,0.0,1000,41,10,232,41,"udham+singh+nagar,uttarakhand"
2014-06-30,39,28,0.0,13.8,8,16,08:05 AM,09:16 PM,05:35 AM,07:16 PM,21,37,37,33,55,8,51,0.0,999,39,10,231,44,"udham+singh+nagar,uttarakhand"
2014-07-01,38,30,0.0,13.8,8,23,08:56 AM,09:52 PM,05:36 AM,07:16 PM,22,38,38,33,52,24,54,0.0,999,38,10,228,42,"udham+singh+nagar,uttarakhand"
2014-07-02,38,30,0.0,13.8,8,30,09:46 AM,10:27 PM,05:36 AM,07:16 PM,23,38,38,33,46,26,55,0.0,1001,38,10,225,36,"udham+singh+nagar,uttarakhand"
2014-07-03,38,30,0.0,13.8,8,37,10:36 AM,11:02 PM,05:36 AM,07:16 PM,22,38,38,33,44,24,54,0.0,999,38,10,227,35,"udham+singh+nagar,uttarakhand"
2014-07-04,39,29,0.0,13.8,8,45,11:27 AM,11:38 PM,05:37 AM,07:16 PM,22,38,38,34,41,21,53,0.0,998,39,10,225,33,"udham+singh+nagar,uttarakhand"
2014-07-05,41,29,0.0,13.8,8,52,12:18 PM,No moonset,05:37 AM,07:16 PM,21,38,38,34,39,8,50,0.0,1000,41,10,218,31,"udham+singh+nagar,uttarakhand"
2014-07-06,41,29,0.0,13.8,8,59,01:12 PM,12:14 AM,05:37 AM,07:16 PM,21,38,38,34,35,3,48,0.0,1002,41,10,215,28,"udham+singh+nagar,uttarakhand"
2014-07-07,41,29,0.0,13.8,8,66,02:07 PM,12:54 AM,05:38 AM,07:16 PM,21,38,38,34,38,1,49,0.0,1001,41,10,224,30,"udham+singh+nagar,uttarakhand"
2014-07-08,40,29,0.0,13.8,8,74,03:06 PM,01:38 AM,05:38 AM,07:16 PM,21,37,37,34,41,4,48,0.0,1000,40,10,221,32,"udham+singh+nagar,uttarakhand"
2014-07-09,40,28,0.0,13.8,8,81,04:06 PM,02:25 AM,05:39 AM,07:16 PM,21,38,38,34,39,6,50,0.0,999,40,10,217,31,"udham+singh+nagar,uttarakhand"
2014-07-10,40,29,0.0,13.8,8,88,05:07 PM,03:19 AM,05:39 AM,07:15 PM,21,39,39,35,34,7,47,0.0,999,40,10,218,27,"udham+singh+nagar,uttarakhand"
2014-07-11,40,30,0.0,13.8,8,96,06:06 PM,04:18 AM,05:39 AM,07:15 PM,22,40,40,35,31,6,50,0.0,999,40,10,215,24,"udham+singh+nagar,uttarakhand"
2014-07-12,41,30,0.0,13.8,9,100,07:04 PM,05:22 AM,05:40 AM,07:15 PM,22,40,40,35,32,10,49,0.0,998,41,10,214,25,"udham+singh+nagar,uttarakhand"
2014-07-13,40,30,0.0,13.8,9,90,07:57 PM,06:28 AM,05:40 AM,07:15 PM,21,40,40,35,27,13,47,0.0,998,40,10,200,22,"udham+singh+nagar,uttarakhand"
2014-07-14,41,31,0.0,13.7,9,83,08:47 PM,07:35 AM,05:41 AM,07:15 PM,21,40,40,36,27,20,44,0.0,998,41,10,197,21,"udham+singh+nagar,uttarakhand"
2014-07-15,42,32,0.0,13.7,9,75,09:33 PM,08:40 AM,05:41 AM,07:14 PM,22,43,43,37,27,9,43,0.0,996,42,10,211,21,"udham+singh+nagar,uttarakhand"
2014-07-16,42,32,0.0,13.7,9,68,10:17 PM,09:44 AM,05:42 AM,07:14 PM,22,42,42,37,29,16,44,0.0,995,42,10,197,23,"udham+singh+nagar,uttarakhand"
2014-07-17,39,33,0.0,13.7,9,61,11:00 PM,10:45 AM,05:42 AM,07:14 PM,23,42,42,36,25,28,47,0.0,996,39,10,200,20,"udham+singh+nagar,uttarakhand"
2014-07-18,41,32,0.0,13.7,9,54,11:42 PM,11:46 AM,05:43 AM,07:14 PM,22,41,41,36,25,15,46,1.5,995,41,10,206,21,"udham+singh+nagar,uttarakhand"
2014-07-19,41,30,0.0,13.7,8,46,No moonrise,12:44 PM,05:43 AM,07:13 PM,23,41,41,35,36,14,52,0.0,996,41,10,216,29,"udham+singh+nagar,uttarakhand"
2014-07-20,39,29,0.0,13.7,8,39,12:24 AM,01:41 PM,05:44 AM,07:13 PM,23,39,39,34,33,13,54,0.0,998,39,10,219,27,"udham+singh+nagar,uttarakhand"
2014-07-21,41,29,0.0,13.7,8,32,01:08 AM,02:36 PM,05:44 AM,07:12 PM,22,39,39,34,38,5,51,0.0,998,41,10,223,30,"udham+singh+nagar,uttarakhand"
2014-07-22,40,29,0.0,13.7,9,24,01:53 AM,03:29 PM,05:44 AM,07:12 PM,22,40,40,35,37,10,48,0.0,997,40,10,223,31,"udham+singh+nagar,uttarakhand"
2014-07-23,40,29,0.0,13.7,8,17,02:40 AM,04:20 PM,05:45 AM,07:12 PM,22,39,39,34,34,21,50,0.0,996,40,10,223,28,"udham+singh+nagar,uttarakhand"
2014-07-24,39,30,0.0,13.3,8,10,03:30 AM,05:08 PM,05:45 AM,07:11 PM,23,39,39,33,31,44,55,0.6,996,39,10,236,25,"udham+singh+nagar,uttarakhand"
2014-07-25,38,30,0.0,13.7,8,3,04:19 AM,05:54 PM,05:46 AM,07:11 PM,24,40,40,34,26,44,58,1.7,998,38,10,221,21,"udham+singh+nagar,uttarakhand"
2014-07-26,38,31,0.0,13.3,8,0,05:10 AM,06:36 PM,05:46 AM,07:10 PM,24,41,41,34,26,50,59,1.4,1001,38,10,194,19,"udham+singh+nagar,uttarakhand"
2014-07-27,39,31,0.0,13.3,8,0,06:01 AM,07:16 PM,05:47 AM,07:10 PM,24,41,41,34,29,35,55,0.0,1002,39,10,215,23,"udham+singh+nagar,uttarakhand"
2014-07-28,40,31,0.0,13.6,8,4,06:51 AM,07:53 PM,05:47 AM,07:09 PM,24,42,42,35,30,18,55,0.0,998,40,10,216,24,"udham+singh+nagar,uttarakhand"
2014-07-29,40,31,0.0,13.6,8,12,07:42 AM,08:29 PM,05:48 AM,07:09 PM,24,41,41,34,29,13,55,0.0,997,40,10,211,24,"udham+singh+nagar,uttarakhand"
2014-07-30,38,30,0.0,13.6,8,19,08:31 AM,09:04 PM,05:48 AM,07:08 PM,23,39,39,34,15,40,54,0.1,998,38,10,183,12,"udham+singh+nagar,uttarakhand"
2014-07-31,39,32,0.0,13.6,9,23,09:22 AM,09:39 PM,05:49 AM,07:08 PM,22,41,41,36,14,46,47,0.3,998,39,10,168,11,"udham+singh+nagar,uttarakhand"
2014-08-01,39,32,0.0,12.1,9,33,10:12 AM,10:14 PM,05:49 AM,07:07 PM,23,41,41,35,20,56,49,1.2,997,39,10,162,15,"udham+singh+nagar,uttarakhand"
2014-08-02,36,32,0.0,10.9,8,41,11:04 AM,10:52 PM,05:50 AM,07:06 PM,24,41,41,34,14,61,55,3.7,997,36,10,205,11,"udham+singh+nagar,uttarakhand"
2014-08-03,37,30,0.0,13.6,8,48,11:58 AM,11:33 PM,05:50 AM,07:06 PM,23,38,38,32,29,25,60,5.7,997,37,10,222,23,"udham+singh+nagar,uttarakhand"
2014-08-04,37,29,0.0,13.3,8,55,12:53 PM,No moonset,05:51 AM,07:05 PM,22,36,36,32,31,30,58,0.0,996,37,10,214,25,"udham+singh+nagar,uttarakhand"
2014-08-05,37,29,0.0,13.5,8,63,01:51 PM,12:17 AM,05:51 AM,07:04 PM,22,37,37,32,29,23,55,0.0,997,37,10,208,24,"udham+singh+nagar,uttarakhand"
2014-08-06,38,29,0.0,13.5,8,70,02:49 PM,01:07 AM,05:52 AM,07:04 PM,22,37,37,33,27,31,53,0.0,998,38,10,212,22,"udham+singh+nagar,uttarakhand"
2014-08-07,35,29,0.0,10.9,8,77,03:49 PM,02:01 AM,05:52 AM,07:03 PM,23,35,35,31,29,71,61,1.2,998,35,10,214,23,"udham+singh+nagar,uttarakhand"
2014-08-08,35,28,0.0,13.3,8,84,04:46 PM,03:01 AM,05:52 AM,07:02 PM,23,37,37,31,24,51,63,4.0,998,35,9,220,18,"udham+singh+nagar,uttarakhand"
2014-08-09,37,29,0.0,13.5,8,92,05:42 PM,04:05 AM,05:53 AM,07:02 PM,23,38,38,33,26,32,56,0.0,1001,37,10,207,20,"udham+singh+nagar,uttarakhand"
2014-08-10,39,30,0.0,13.5,8,99,06:33 PM,05:12 AM,05:53 AM,07:01 PM,22,38,38,34,28,36,51,0.0,1002,39,10,211,22,"udham+singh+nagar,uttarakhand"
2014-08-11,38,29,0.0,13.5,8,100,07:23 PM,06:18 AM,05:54 AM,07:00 PM,22,37,37,33,30,28,53,0.0,1001,38,10,209,24,"udham+singh+nagar,uttarakhand"
2014-08-12,37,29,0.0,13.1,8,87,08:09 PM,07:25 AM,05:54 AM,06:59 PM,22,37,37,33,32,45,55,0.0,1001,37,10,215,25,"udham+singh+nagar,uttarakhand"
2014-08-13,38,29,0.0,12.0,8,79,08:54 PM,08:29 AM,05:55 AM,06:58 PM,22,37,37,33,38,38,54,0.0,1000,38,10,219,30,"udham+singh+nagar,uttarakhand"
2014-08-14,37,29,0.0,13.0,8,72,09:38 PM,09:33 AM,05:55 AM,06:58 PM,22,36,36,32,42,32,55,0.0,999,37,10,222,34,"udham+singh+nagar,uttarakhand"
2014-08-15,33,29,0.0,13.0,8,65,10:21 PM,10:33 AM,05:56 AM,06:57 PM,22,35,35,31,43,38,60,0.0,998,33,10,216,34,"udham+singh+nagar,uttarakhand"
2014-08-16,32,29,0.0,12.0,8,57,11:06 PM,11:33 AM,05:56 AM,06:56 PM,23,34,34,30,41,56,66,0.0,1000,32,10,211,32,"udham+singh+nagar,uttarakhand"
2014-08-17,37,28,0.0,13.0,8,50,11:52 PM,12:29 PM,05:56 AM,06:55 PM,22,36,36,32,25,34,57,2.2,1003,37,10,222,19,"udham+singh+nagar,uttarakhand"
2014-08-18,37,28,0.0,13.0,8,43,No moonrise,01:25 PM,05:57 AM,06:54 PM,21,37,37,33,25,32,52,0.2,1006,37,10,207,20,"udham+singh+nagar,uttarakhand"
2014-08-19,38,29,0.0,13.0,8,36,12:38 AM,02:16 PM,05:57 AM,06:53 PM,21,37,37,33,27,9,49,0.0,1007,38,10,212,21,"udham+singh+nagar,uttarakhand"
2014-08-20,38,29,0.0,12.9,8,28,01:27 AM,03:06 PM,05:58 AM,06:52 PM,20,36,36,33,29,3,49,0.0,1005,38,10,218,23,"udham+singh+nagar,uttarakhand"
2014-08-21,37,28,0.0,12.9,8,21,02:16 AM,03:52 PM,05:58 AM,06:51 PM,20,35,35,32,30,5,52,0.0,1003,37,10,218,24,"udham+singh+nagar,uttarakhand"
2014-08-22,37,27,0.0,12.9,8,14,03:07 AM,04:35 PM,05:58 AM,06:51 PM,20,35,35,32,29,16,51,0.0,1003,37,10,210,23,"udham+singh+nagar,uttarakhand"
2014-08-23,37,28,0.0,12.9,8,7,03:57 AM,05:16 PM,05:59 AM,06:50 PM,20,35,35,32,25,8,49,0.0,1005,37,10,212,20,"udham+singh+nagar,uttarakhand"
2014-08-24,37,29,0.0,12.9,8,0,04:48 AM,05:54 PM,05:59 AM,06:49 PM,20,36,36,33,24,28,48,0.1,1005,37,10,207,19,"udham+singh+nagar,uttarakhand"
2014-08-25,38,29,0.0,12.5,8,0,05:38 AM,06:30 PM,06:00 AM,06:48 PM,21,36,36,33,31,19,50,0.0,1005,38,10,224,25,"udham+singh+nagar,uttarakhand"
2014-08-26,37,28,0.0,12.5,8,1,06:28 AM,07:06 PM,06:00 AM,06:47 PM,21,36,36,32,34,24,55,0.0,1003,37,10,219,27,"udham+singh+nagar,uttarakhand"
2014-08-27,38,28,0.0,12.5,8,8,07:19 AM,07:41 PM,06:00 AM,06:46 PM,21,36,36,32,32,28,53,0.0,1002,38,10,217,25,"udham+singh+nagar,uttarakhand"
2014-08-28,38,28,0.0,11.6,8,15,08:09 AM,08:16 PM,06:01 AM,06:45 PM,21,37,37,33,20,16,50,2.4,1003,38,10,182,15,"udham+singh+nagar,uttarakhand"
2014-08-29,39,29,0.0,11.6,8,22,09:00 AM,08:53 PM,06:01 AM,06:44 PM,20,38,38,35,11,18,45,0.1,1003,39,10,140,8,"udham+singh+nagar,uttarakhand"
2014-08-30,41,31,0.0,11.6,9,30,09:53 AM,09:33 PM,06:02 AM,06:43 PM,18,39,39,36,19,9,37,0.0,1001,41,10,154,15,"udham+singh+nagar,uttarakhand"
2014-08-31,40,31,0.0,11.6,9,33,10:47 AM,10:14 PM,06:02 AM,06:42 PM,20,39,39,36,19,22,40,0.0,999,40,10,131,14,"udham+singh+nagar,uttarakhand"
2014-09-01,40,33,0.0,11.6,9,46,11:42 AM,11:01 PM,06:02 AM,06:41 PM,20,41,41,37,16,14,39,0.0,998,40,10,84,12,"udham+singh+nagar,uttarakhand"
2014-09-02,38,33,0.0,10.2,9,53,12:39 PM,11:52 PM,06:03 AM,06:40 PM,21,40,40,36,24,34,42,0.4,999,38,10,49,19,"udham+singh+nagar,uttarakhand"
2014-09-03,37,33,0.0,10.2,8,61,01:36 PM,No moonset,06:03 AM,06:39 PM,21,39,39,35,23,38,45,0.0,999,37,10,46,18,"udham+singh+nagar,uttarakhand"
2014-09-04,39,31,0.0,11.6,9,68,02:32 PM,12:47 AM,06:03 AM,06:38 PM,20,39,39,35,17,19,43,0.0,998,39,10,261,13,"udham+singh+nagar,uttarakhand"
2014-09-05,39,28,0.0,11.6,8,76,03:27 PM,01:48 AM,06:04 AM,06:37 PM,21,37,37,33,36,6,53,0.0,999,39,10,221,29,"udham+singh+nagar,uttarakhand"
2014-09-06,37,28,0.0,11.6,8,84,04:19 PM,02:51 AM,06:04 AM,06:36 PM,22,36,36,32,35,18,57,0.0,1001,37,10,209,28,"udham+singh+nagar,uttarakhand"
2014-09-07,37,28,0.0,11.6,8,91,05:09 PM,03:56 AM,06:05 AM,06:34 PM,21,36,36,32,23,11,53,0.0,1004,37,10,195,18,"udham+singh+nagar,uttarakhand"
2014-09-08,39,29,0.0,11.6,8,99,05:57 PM,05:02 AM,06:05 AM,06:33 PM,19,37,37,34,16,9,45,0.0,1003,39,10,191,12,"udham+singh+nagar,uttarakhand"
2014-09-09,39,29,0.0,11.6,8,100,06:42 PM,06:07 AM,06:05 AM,06:32 PM,21,37,37,34,28,10,48,0.0,1002,39,10,236,22,"udham+singh+nagar,uttarakhand"
2014-09-10,36,28,0.0,11.6,8,86,07:28 PM,07:12 AM,06:06 AM,06:31 PM,21,34,34,31,30,37,56,0.2,1003,36,9,205,23,"udham+singh+nagar,uttarakhand"
2014-09-11,38,28,0.0,11.6,8,79,08:13 PM,08:15 AM,06:06 AM,06:30 PM,21,36,36,33,21,22,53,0.0,1004,38,10,203,17,"udham+singh+nagar,uttarakhand"
2014-09-12,37,29,0.0,11.6,8,71,08:58 PM,09:18 AM,06:06 AM,06:29 PM,21,36,36,32,29,12,52,0.0,1005,37,10,214,23,"udham+singh+nagar,uttarakhand"
2014-09-13,38,28,0.0,8.9,7,64,09:45 PM,10:17 AM,06:07 AM,06:28 PM,20,36,36,33,21,44,49,0.2,1004,38,10,196,16,"udham+singh+nagar,uttarakhand"
2014-09-14,37,27,0.0,11.6,8,56,10:33 PM,11:15 AM,06:07 AM,06:27 PM,21,35,35,32,28,14,53,0.0,1005,37,10,207,22,"udham+singh+nagar,uttarakhand"
2014-09-15,36,27,0.0,11.6,8,48,11:22 PM,12:09 PM,06:07 AM,06:26 PM,20,34,34,31,25,8,53,0.0,1005,36,10,206,19,"udham+singh+nagar,uttarakhand"
2014-09-16,37,27,0.0,11.6,8,41,No moonrise,01:00 PM,06:08 AM,06:25 PM,20,35,35,32,25,7,51,0.0,1004,37,10,210,20,"udham+singh+nagar,uttarakhand"
2014-09-17,38,27,0.0,11.6,8,33,12:12 AM,01:48 PM,06:08 AM,06:24 PM,20,35,35,32,30,4,50,0.0,1004,38,10,217,23,"udham+singh+nagar,uttarakhand"
2014-09-18,39,26,0.0,11.6,8,26,01:02 AM,02:32 PM,06:09 AM,06:23 PM,20,34,34,32,31,2,51,0.0,1005,39,10,219,24,"udham+singh+nagar,uttarakhand"
2014-09-19,38,26,0.0,11.6,8,18,01:53 AM,03:14 PM,06:09 AM,06:22 PM,19,34,34,32,32,1,52,0.0,1006,38,10,218,25,"udham+singh+nagar,uttarakhand"
2014-09-20,37,26,0.0,11.6,8,11,02:43 AM,03:53 PM,06:09 AM,06:20 PM,20,33,33,31,33,3,54,0.0,1005,37,10,220,26,"udham+singh+nagar,uttarakhand"
2014-09-21,37,26,0.0,11.6,8,3,03:34 AM,04:30 PM,06:10 AM,06:19 PM,20,33,33,31,31,4,53,0.0,1005,37,10,215,24,"udham+singh+nagar,uttarakhand"
2014-09-22,37,26,0.0,11.6,8,0,04:24 AM,05:06 PM,06:10 AM,06:18 PM,20,34,34,31,30,1,53,0.0,1007,37,10,215,23,"udham+singh+nagar,uttarakhand"
