date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-21,32,22,0.0,8.7,7,95,04:39 PM,05:10 AM,06:24 AM,05:48 PM,10,26,26,25,33,15,40,0.1,1010,32,10,275,19,"gopalganj,bihar"
2016-02-22,30,18,0.0,8.7,6,100,05:33 PM,05:52 AM,06:23 AM,05:49 PM,5,23,23,23,29,0,34,0.0,1011,30,10,265,18,"gopalganj,bihar"
2016-02-23,29,16,0.0,8.7,6,100,06:26 PM,06:30 AM,06:22 AM,05:50 PM,2,22,22,22,22,0,26,0.0,1013,29,10,266,13,"gopalganj,bihar"
2016-02-24,29,17,0.0,8.7,6,83,07:18 PM,07:07 AM,06:21 AM,05:50 PM,2,23,23,23,13,0,25,0.0,1012,29,10,218,8,"gopalganj,bihar"
2016-02-25,29,15,0.0,8.7,6,75,08:08 PM,07:42 AM,06:20 AM,05:51 PM,1,23,23,23,16,1,25,0.0,1015,29,10,86,9,"gopalganj,bihar"
2016-02-26,31,17,0.0,8.7,6,68,08:59 PM,08:17 AM,06:19 AM,05:51 PM,5,24,24,24,24,16,32,0.0,1017,31,10,81,14,"gopalganj,bihar"
2016-02-27,30,19,0.0,8.7,6,60,09:49 PM,08:52 AM,06:18 AM,05:52 PM,10,25,25,25,16,20,41,0.0,1016,30,10,152,9,"gopalganj,bihar"
2016-02-28,31,19,0.0,8.7,6,53,10:39 PM,09:29 AM,06:18 AM,05:53 PM,11,25,25,25,12,10,41,0.0,1018,31,10,104,7,"gopalganj,bihar"
2016-02-29,32,20,0.0,8.7,6,45,11:31 PM,10:07 AM,06:17 AM,05:53 PM,9,26,26,26,15,5,35,0.0,1017,32,10,190,8,"gopalganj,bihar"
2016-03-01,32,17,0.0,8.7,6,43,No moonrise,10:48 AM,06:16 AM,05:54 PM,7,26,26,27,14,0,29,0.0,1014,32,10,216,8,"gopalganj,bihar"
2016-03-02,32,17,0.0,8.7,6,36,12:22 AM,11:33 AM,06:15 AM,05:54 PM,6,26,26,27,12,1,28,0.0,1015,32,10,249,7,"gopalganj,bihar"
2016-03-03,34,18,0.0,8.7,6,29,01:14 AM,12:21 PM,06:14 AM,05:55 PM,8,27,27,27,9,1,30,0.0,1014,34,10,209,6,"gopalganj,bihar"
2016-03-04,36,19,0.0,8.7,7,22,02:06 AM,01:14 PM,06:13 AM,05:55 PM,6,28,28,28,15,0,27,0.0,1011,36,10,187,9,"gopalganj,bihar"
2016-03-05,35,20,0.0,8.7,7,14,02:57 AM,02:10 PM,06:12 AM,05:56 PM,6,27,27,27,18,14,26,0.0,1011,35,10,142,10,"gopalganj,bihar"
2016-03-06,34,19,0.0,8.7,7,7,03:47 AM,03:10 PM,06:11 AM,05:57 PM,3,26,26,27,15,13,24,0.0,1012,34,10,285,9,"gopalganj,bihar"
2016-03-07,35,22,0.0,8.7,7,0,04:36 AM,04:12 PM,06:10 AM,05:57 PM,8,28,28,28,22,8,29,0.0,1010,35,10,292,13,"gopalganj,bihar"
2016-03-08,35,22,0.0,8.7,7,0,05:23 AM,05:17 PM,06:09 AM,05:58 PM,11,28,28,28,20,12,37,0.0,1009,35,10,302,12,"gopalganj,bihar"
2016-03-09,36,21,0.0,8.7,7,0,06:09 AM,06:22 PM,06:08 AM,05:58 PM,9,28,28,28,27,4,31,0.0,1009,36,10,284,17,"gopalganj,bihar"
2016-03-10,35,22,0.0,8.7,7,7,06:54 AM,07:28 PM,06:07 AM,05:59 PM,6,27,27,28,30,1,25,0.0,1010,35,10,279,18,"gopalganj,bihar"
2016-03-11,36,21,0.0,8.7,7,14,07:40 AM,08:33 PM,06:06 AM,05:59 PM,5,28,28,28,31,1,24,0.0,1010,36,10,286,19,"gopalganj,bihar"
2016-03-12,38,22,0.0,11.6,7,22,08:26 AM,09:38 PM,06:05 AM,06:00 PM,7,29,29,29,28,11,26,0.0,1008,38,10,287,17,"gopalganj,bihar"
2016-03-13,27,20,0.0,10.2,6,29,09:15 AM,10:41 PM,06:04 AM,06:00 PM,14,25,25,25,25,37,52,0.0,1012,27,10,279,17,"gopalganj,bihar"
2016-03-14,30,19,0.0,11.6,6,36,10:05 AM,11:43 PM,06:03 AM,06:01 PM,13,26,26,25,23,10,50,0.0,1013,30,10,235,14,"gopalganj,bihar"
2016-03-15,32,18,0.0,11.6,7,44,10:57 AM,No moonset,06:02 AM,06:01 PM,11,26,26,26,21,5,43,0.0,1011,32,10,294,13,"gopalganj,bihar"
2016-03-16,33,20,0.0,12.0,7,51,11:51 AM,12:40 AM,06:00 AM,06:02 PM,4,25,25,26,29,2,26,0.0,1010,33,10,284,18,"gopalganj,bihar"
2016-03-17,34,18,0.0,12.4,7,58,12:45 PM,01:34 AM,05:59 AM,06:02 PM,-0,25,25,26,16,24,19,0.0,1011,34,10,258,10,"gopalganj,bihar"
2016-03-18,35,20,0.0,12.5,7,65,01:40 PM,02:23 AM,05:58 AM,06:03 PM,3,28,28,29,16,7,19,0.0,1009,35,10,139,9,"gopalganj,bihar"
2016-03-19,36,23,0.0,12.5,7,73,02:34 PM,03:09 AM,05:57 AM,06:03 PM,7,29,29,30,13,10,25,0.0,1008,36,10,158,8,"gopalganj,bihar"
2016-03-20,38,23,0.0,12.5,7,80,03:28 PM,03:51 AM,05:56 AM,06:04 PM,8,29,29,31,18,8,25,0.0,1007,38,10,284,11,"gopalganj,bihar"
2016-03-21,37,24,0.0,12.5,7,87,04:20 PM,04:30 AM,05:55 AM,06:04 PM,1,29,29,30,39,0,17,0.0,1006,37,10,287,24,"gopalganj,bihar"
2016-03-22,36,21,0.0,12.5,7,94,05:12 PM,05:07 AM,05:54 AM,06:05 PM,-4,27,27,28,31,0,13,0.0,1006,36,10,272,19,"gopalganj,bihar"
2016-03-23,36,20,0.0,12.5,7,100,06:03 PM,05:43 AM,05:53 AM,06:05 PM,-4,27,27,28,20,0,13,0.0,1008,36,10,238,12,"gopalganj,bihar"
2016-03-24,36,19,0.0,12.5,7,100,06:53 PM,06:17 AM,05:52 AM,06:05 PM,-0,28,28,29,17,0,15,0.0,1012,36,10,110,10,"gopalganj,bihar"
2016-03-25,36,21,0.0,12.6,7,84,07:44 PM,06:52 AM,05:51 AM,06:06 PM,4,30,30,31,12,1,19,0.0,1012,36,10,155,7,"gopalganj,bihar"
2016-03-26,37,23,0.0,12.6,8,76,08:34 PM,07:28 AM,05:50 AM,06:06 PM,5,30,30,32,9,13,19,0.0,1010,37,10,119,5,"gopalganj,bihar"
2016-03-27,39,25,0.0,12.6,8,69,09:25 PM,08:05 AM,05:49 AM,06:07 PM,3,31,31,32,18,20,16,0.0,1010,39,10,206,11,"gopalganj,bihar"
2016-03-28,36,27,0.0,12.6,8,62,10:16 PM,08:45 AM,05:48 AM,06:07 PM,8,30,30,31,20,13,25,0.8,1010,36,10,244,13,"gopalganj,bihar"
2016-03-29,37,23,0.0,12.6,7,55,11:07 PM,09:28 AM,05:47 AM,06:08 PM,7,30,30,31,18,15,25,0.0,1010,37,10,119,11,"gopalganj,bihar"
2016-03-30,36,24,0.0,12.6,8,47,11:58 PM,10:14 AM,05:46 AM,06:08 PM,8,31,31,32,16,3,25,0.0,1010,36,10,125,10,"gopalganj,bihar"
2016-03-31,36,24,0.0,12.7,8,43,No moonrise,11:04 AM,05:44 AM,06:09 PM,13,31,31,31,17,7,35,0.0,1008,36,10,114,11,"gopalganj,bihar"
2016-04-01,36,23,0.0,12.7,7,26,12:48 AM,11:57 AM,05:43 AM,06:09 PM,16,31,31,30,25,5,47,0.0,1007,36,10,111,18,"gopalganj,bihar"
2016-04-02,36,24,0.0,12.7,8,19,01:37 AM,12:53 PM,05:42 AM,06:10 PM,17,32,32,31,20,9,46,0.0,1008,36,10,112,14,"gopalganj,bihar"
2016-04-03,35,26,0.0,12.7,8,11,02:24 AM,01:53 PM,05:41 AM,06:10 PM,17,33,33,32,15,20,41,0.0,1009,35,10,112,10,"gopalganj,bihar"
2016-04-04,38,27,0.0,12.7,8,4,03:11 AM,02:55 PM,05:40 AM,06:11 PM,17,35,35,33,18,13,38,0.0,1005,38,10,141,12,"gopalganj,bihar"
2016-04-05,42,26,0.0,12.7,8,0,03:57 AM,03:59 PM,05:39 AM,06:11 PM,10,36,36,36,21,2,25,0.0,1003,42,10,226,13,"gopalganj,bihar"
2016-04-06,42,28,0.0,11.9,9,0,04:42 AM,05:04 PM,05:38 AM,06:12 PM,3,35,35,36,38,22,14,0.0,1004,42,10,301,25,"gopalganj,bihar"
2016-04-07,41,28,0.0,12.8,8,0,05:28 AM,06:10 PM,05:37 AM,06:12 PM,5,33,33,34,30,27,17,0.0,1005,41,10,309,20,"gopalganj,bihar"
2016-04-08,39,27,0.0,12.8,8,3,06:14 AM,07:18 PM,05:36 AM,06:13 PM,7,33,33,34,23,4,20,0.0,1006,39,10,288,15,"gopalganj,bihar"
2016-04-09,42,27,0.0,12.8,8,11,07:03 AM,08:24 PM,05:35 AM,06:13 PM,2,34,34,35,28,2,13,0.0,1005,42,10,293,17,"gopalganj,bihar"
2016-04-10,43,28,0.0,12.8,9,19,07:54 AM,09:29 PM,05:34 AM,06:14 PM,-1,35,35,36,35,12,10,0.0,1004,43,10,289,23,"gopalganj,bihar"
2016-04-11,43,29,0.0,12.8,9,26,08:47 AM,10:30 PM,05:33 AM,06:14 PM,0,36,36,36,35,3,11,0.0,1003,43,10,294,22,"gopalganj,bihar"
2016-04-12,40,27,0.0,12.8,8,34,09:43 AM,11:28 PM,05:32 AM,06:15 PM,2,33,33,34,42,1,13,0.0,1002,40,10,282,28,"gopalganj,bihar"
2016-04-13,40,25,0.0,11.9,8,41,10:38 AM,No moonset,05:31 AM,06:15 PM,7,33,33,34,20,32,21,2.0,1005,40,10,183,12,"gopalganj,bihar"
2016-04-14,40,25,0.0,12.9,8,49,11:35 AM,12:20 AM,05:30 AM,06:16 PM,6,33,33,34,14,24,20,0.2,1005,40,10,171,9,"gopalganj,bihar"
2016-04-15,39,25,0.0,12.9,8,56,12:30 PM,01:08 AM,05:29 AM,06:16 PM,8,33,33,34,15,14,23,0.0,1005,39,10,152,10,"gopalganj,bihar"
2016-04-16,40,26,0.0,12.9,8,64,01:24 PM,01:51 AM,05:28 AM,06:17 PM,11,33,33,34,18,5,29,0.0,1005,40,10,164,12,"gopalganj,bihar"
2016-04-17,39,26,0.0,11.9,8,71,02:16 PM,02:31 AM,05:27 AM,06:17 PM,12,34,34,34,19,25,29,0.0,1004,39,10,184,13,"gopalganj,bihar"
2016-04-18,40,26,0.0,11.9,8,79,03:08 PM,03:08 AM,05:26 AM,06:18 PM,10,33,33,33,20,24,29,0.4,1004,40,10,167,14,"gopalganj,bihar"
2016-04-19,40,26,0.0,11.9,8,87,03:59 PM,03:44 AM,05:25 AM,06:18 PM,10,34,34,34,18,36,29,0.2,1003,40,10,196,12,"gopalganj,bihar"
2016-04-20,39,26,0.0,11.9,8,94,04:49 PM,04:18 AM,05:24 AM,06:19 PM,10,34,34,34,18,35,30,0.0,1004,39,10,176,13,"gopalganj,bihar"
2016-04-21,43,30,0.0,13.0,9,100,05:40 PM,04:53 AM,05:23 AM,06:19 PM,0,36,36,37,38,1,11,0.0,1000,43,10,274,25,"gopalganj,bihar"
2016-04-22,44,28,0.0,13.0,9,100,06:30 PM,05:29 AM,05:22 AM,06:20 PM,2,36,36,37,25,5,12,0.0,999,44,10,267,17,"gopalganj,bihar"
2016-04-23,41,29,0.0,13.0,9,83,07:21 PM,06:05 AM,05:21 AM,06:20 PM,10,37,37,37,19,1,22,0.0,997,41,10,227,12,"gopalganj,bihar"
2016-04-24,41,28,0.0,13.0,9,76,08:12 PM,06:44 AM,05:21 AM,06:21 PM,-7,34,34,35,36,0,7,0.0,999,41,10,280,23,"gopalganj,bihar"
2016-04-25,42,27,0.0,13.0,9,68,09:03 PM,07:26 AM,05:20 AM,06:21 PM,-7,35,35,36,33,3,6,0.0,1002,42,10,285,22,"gopalganj,bihar"
2016-04-26,44,28,0.0,13.0,9,61,09:54 PM,08:11 AM,05:19 AM,06:22 PM,-5,36,36,36,22,22,7,0.0,1004,44,10,275,14,"gopalganj,bihar"
2016-04-27,43,28,0.0,13.0,9,53,10:44 PM,08:59 AM,05:18 AM,06:22 PM,0,37,37,37,21,17,11,0.1,1003,43,10,156,13,"gopalganj,bihar"
2016-04-28,43,29,0.0,13.1,9,46,11:33 PM,09:50 AM,05:17 AM,06:23 PM,-2,36,36,37,23,0,9,0.0,1002,43,10,252,14,"gopalganj,bihar"
2016-04-29,44,28,0.0,13.1,9,38,No moonrise,10:44 AM,05:16 AM,06:23 PM,-4,37,37,37,25,1,7,0.0,1003,44,10,235,16,"gopalganj,bihar"
2016-04-30,44,29,0.0,13.1,9,30,12:19 AM,11:41 AM,05:15 AM,06:24 PM,-5,36,36,37,28,19,7,0.0,1002,44,10,258,17,"gopalganj,bihar"
2016-05-01,42,30,0.0,13.1,9,29,01:04 AM,12:40 PM,05:15 AM,06:24 PM,1,36,36,37,14,27,11,0.0,1001,42,10,212,9,"gopalganj,bihar"
2016-05-02,40,29,0.0,13.1,8,22,01:49 AM,01:41 PM,05:14 AM,06:25 PM,16,36,36,35,30,15,35,0.0,1004,40,10,104,22,"gopalganj,bihar"
2016-05-03,40,29,0.0,13.1,8,15,02:32 AM,02:43 PM,05:13 AM,06:25 PM,14,35,35,35,21,7,31,0.0,1005,40,10,99,15,"gopalganj,bihar"
2016-05-04,37,30,0.0,13.1,8,8,03:16 AM,03:48 PM,05:12 AM,06:26 PM,18,35,35,34,20,13,39,2.6,1006,37,10,112,14,"gopalganj,bihar"
2016-05-05,37,27,0.0,13.1,8,0,04:01 AM,04:54 PM,05:12 AM,06:26 PM,16,34,34,33,17,10,37,0.3,1007,37,10,145,13,"gopalganj,bihar"
2016-05-06,38,30,0.0,13.2,8,0,04:48 AM,06:00 PM,05:11 AM,06:27 PM,14,35,35,35,14,18,30,1.2,1006,38,10,127,10,"gopalganj,bihar"
2016-05-07,36,28,0.0,13.2,8,0,05:38 AM,07:07 PM,05:10 AM,06:28 PM,16,34,34,33,12,13,35,1.1,1007,36,10,99,10,"gopalganj,bihar"
2016-05-08,38,28,0.0,13.2,8,7,06:31 AM,08:12 PM,05:10 AM,06:28 PM,16,35,35,34,13,13,36,0.3,1007,38,10,142,10,"gopalganj,bihar"
2016-05-09,39,29,0.0,13.2,8,14,07:27 AM,09:14 PM,05:09 AM,06:29 PM,17,36,36,35,20,19,36,0.0,1007,39,10,79,15,"gopalganj,bihar"
2016-05-10,41,31,0.0,13.2,9,21,08:25 AM,10:11 PM,05:08 AM,06:29 PM,17,38,38,36,19,21,33,0.6,1006,41,10,111,14,"gopalganj,bihar"
2016-05-11,38,31,0.0,13.2,9,29,09:23 AM,11:02 PM,05:08 AM,06:30 PM,18,37,37,35,21,30,36,0.0,1005,38,10,114,15,"gopalganj,bihar"
2016-05-12,39,30,0.0,13.2,8,36,10:21 AM,11:49 PM,05:07 AM,06:30 PM,16,36,36,35,14,20,34,1.0,1002,39,10,72,10,"gopalganj,bihar"
2016-05-13,39,28,0.0,13.2,8,43,11:17 AM,No moonset,05:07 AM,06:31 PM,18,36,36,34,20,12,41,0.2,1003,39,10,146,15,"gopalganj,bihar"
2016-05-14,39,29,0.0,13.3,8,50,12:11 PM,12:30 AM,05:06 AM,06:31 PM,19,37,37,34,21,9,43,0.0,1004,39,10,101,16,"gopalganj,bihar"
2016-05-15,42,28,0.0,13.3,9,58,01:03 PM,01:09 AM,05:05 AM,06:32 PM,20,40,40,36,20,3,45,0.0,1004,42,10,136,15,"gopalganj,bihar"
2016-05-16,44,30,0.0,13.3,9,65,01:55 PM,01:45 AM,05:05 AM,06:33 PM,18,40,40,37,21,1,39,0.0,1000,44,10,155,16,"gopalganj,bihar"
2016-05-17,45,31,0.0,13.3,9,72,02:45 PM,02:20 AM,05:04 AM,06:33 PM,16,41,41,38,21,2,34,0.0,999,45,10,144,15,"gopalganj,bihar"
2016-05-18,42,30,0.0,13.3,9,80,03:35 PM,02:54 AM,05:04 AM,06:34 PM,19,40,40,37,23,5,36,0.0,999,42,10,80,19,"gopalganj,bihar"
2016-05-19,41,29,0.0,12.0,8,87,04:25 PM,03:29 AM,05:03 AM,06:34 PM,18,38,38,36,16,40,37,0.3,1001,41,10,113,12,"gopalganj,bihar"
2016-05-20,41,29,0.0,10.8,7,94,05:17 PM,04:05 AM,05:03 AM,06:35 PM,17,38,38,36,15,49,38,0.6,1001,41,10,135,11,"gopalganj,bihar"
2016-05-21,41,29,0.0,12.0,9,100,06:08 PM,04:44 AM,05:03 AM,06:35 PM,16,38,38,36,16,36,35,0.8,1001,41,10,146,12,"gopalganj,bihar"
2016-05-22,39,28,0.0,13.3,8,100,07:00 PM,05:25 AM,05:02 AM,06:36 PM,17,36,36,34,14,10,38,0.0,999,39,10,109,11,"gopalganj,bihar"
2016-05-23,40,30,0.0,13.3,8,84,07:51 PM,06:08 AM,05:02 AM,06:36 PM,21,39,39,35,19,12,45,0.0,1000,40,10,73,15,"gopalganj,bihar"
2016-05-24,40,29,0.0,13.4,8,77,08:42 PM,06:56 AM,05:01 AM,06:37 PM,19,37,37,35,14,19,41,0.4,1000,40,10,216,11,"gopalganj,bihar"
2016-05-25,42,30,0.0,13.4,9,70,09:31 PM,07:47 AM,05:01 AM,06:37 PM,16,38,38,36,14,8,32,0.0,997,42,10,139,12,"gopalganj,bihar"
2016-05-26,38,28,0.0,13.4,8,62,10:18 PM,08:40 AM,05:01 AM,06:38 PM,17,36,36,35,12,8,36,2.7,1001,38,10,240,9,"gopalganj,bihar"
2016-05-27,34,29,0.0,13.4,8,55,11:03 PM,09:36 AM,05:01 AM,06:38 PM,19,35,35,32,23,9,47,0.5,1001,34,10,113,18,"gopalganj,bihar"
2016-05-28,32,28,0.0,13.4,7,48,11:47 PM,10:32 AM,05:00 AM,06:39 PM,19,31,31,29,27,5,57,0.0,1002,32,10,87,19,"gopalganj,bihar"
2016-05-29,38,29,0.0,13.4,8,40,No moonrise,11:31 AM,05:00 AM,06:39 PM,17,35,35,33,15,25,39,0.0,1002,38,10,154,12,"gopalganj,bihar"
2016-05-30,37,29,0.0,13.4,7,33,12:29 AM,12:31 PM,05:00 AM,06:40 PM,17,35,35,34,10,15,37,0.6,1002,37,10,169,8,"gopalganj,bihar"
2016-05-31,38,30,0.0,13.4,8,29,01:11 AM,01:33 PM,05:00 AM,06:40 PM,18,38,38,35,9,24,37,0.1,1003,38,10,227,7,"gopalganj,bihar"
2016-06-01,40,29,0.0,13.3,9,12,01:54 AM,02:35 PM,04:59 AM,06:41 PM,18,38,38,36,16,31,40,0.1,1001,40,10,124,13,"gopalganj,bihar"
2016-06-02,38,29,0.0,13.8,8,4,02:38 AM,03:40 PM,04:59 AM,06:41 PM,19,37,37,35,14,19,41,0.0,1003,38,10,91,10,"gopalganj,bihar"
2016-06-03,40,31,0.0,13.8,9,0,03:25 AM,04:45 PM,04:59 AM,06:42 PM,19,39,39,36,18,15,37,0.0,1003,40,10,100,14,"gopalganj,bihar"
2016-06-04,40,32,0.0,13.8,9,0,04:16 AM,05:51 PM,04:59 AM,06:42 PM,20,40,40,36,19,17,41,0.0,1004,40,10,95,14,"gopalganj,bihar"
2016-06-05,39,32,0.0,13.8,9,0,05:10 AM,06:55 PM,04:59 AM,06:43 PM,18,38,38,36,18,11,35,0.0,1004,39,10,87,13,"gopalganj,bihar"
2016-06-06,38,31,0.0,13.8,9,3,06:07 AM,07:56 PM,04:59 AM,06:43 PM,21,40,40,36,21,30,42,0.1,1004,38,10,99,16,"gopalganj,bihar"
2016-06-07,39,30,0.0,13.9,8,11,07:06 AM,08:51 PM,04:59 AM,06:44 PM,22,40,40,35,19,22,47,0.1,1003,39,10,90,15,"gopalganj,bihar"
2016-06-08,40,29,0.0,13.9,8,18,08:06 AM,09:41 PM,04:59 AM,06:44 PM,21,39,39,35,16,18,47,1.1,1001,40,10,139,12,"gopalganj,bihar"
2016-06-09,37,30,0.0,13.3,8,26,09:04 AM,10:26 PM,04:59 AM,06:44 PM,22,39,39,34,12,29,48,0.8,999,37,10,83,9,"gopalganj,bihar"
2016-06-10,40,30,0.0,13.9,9,33,10:01 AM,11:07 PM,04:59 AM,06:45 PM,20,41,41,37,12,8,41,0.2,998,40,10,191,10,"gopalganj,bihar"
2016-06-11,42,32,0.0,13.9,9,41,10:55 AM,11:45 PM,04:59 AM,06:45 PM,20,42,42,38,13,19,35,0.3,997,42,10,117,10,"gopalganj,bihar"
2016-06-12,42,32,0.0,13.9,9,48,11:48 AM,No moonset,04:59 AM,06:46 PM,19,41,41,37,15,26,36,0.0,998,42,10,171,11,"gopalganj,bihar"
2016-06-13,40,31,0.0,13.9,9,56,12:39 PM,12:20 AM,04:59 AM,06:46 PM,22,42,42,36,15,19,46,3.1,998,40,10,176,11,"gopalganj,bihar"
2016-06-14,39,29,0.0,13.3,7,63,01:30 PM,12:55 AM,04:59 AM,06:46 PM,24,42,42,35,14,37,54,0.2,997,39,9,153,12,"gopalganj,bihar"
2016-06-15,37,30,0.0,9.8,7,71,02:19 PM,01:30 AM,04:59 AM,06:47 PM,23,41,41,35,15,50,54,22.5,998,37,8,104,10,"gopalganj,bihar"
2016-06-16,40,30,0.0,12.2,9,79,03:10 PM,02:05 AM,04:59 AM,06:47 PM,21,41,41,36,14,44,45,3.1,997,40,10,131,11,"gopalganj,bihar"
2016-06-17,37,30,0.0,13.3,8,86,04:02 PM,02:42 AM,04:59 AM,06:47 PM,23,39,39,34,19,44,55,0.8,1000,37,10,96,15,"gopalganj,bihar"
2016-06-18,37,30,0.0,13.3,8,94,04:53 PM,03:23 AM,04:59 AM,06:47 PM,23,38,38,33,25,47,57,0.7,1002,37,10,99,19,"gopalganj,bihar"
2016-06-19,37,29,0.0,13.5,8,100,05:46 PM,04:05 AM,05:00 AM,06:48 PM,23,39,39,34,20,39,55,0.3,1002,37,10,102,16,"gopalganj,bihar"
2016-06-20,37,30,0.0,12.1,7,100,06:37 PM,04:52 AM,05:00 AM,06:48 PM,23,39,39,34,17,54,53,2.2,1002,37,10,101,13,"gopalganj,bihar"
2016-06-21,37,30,0.0,13.5,8,84,07:28 PM,05:42 AM,05:00 AM,06:48 PM,25,39,39,32,15,34,65,3.8,1002,37,10,125,11,"gopalganj,bihar"
2016-06-22,32,27,0.0,10.9,7,76,08:16 PM,06:35 AM,05:00 AM,06:48 PM,25,35,35,30,10,55,75,16.7,1003,32,9,140,6,"gopalganj,bihar"
2016-06-23,38,29,0.0,13.5,8,69,09:03 PM,07:31 AM,05:01 AM,06:48 PM,23,39,39,33,7,38,57,0.0,1001,38,10,162,5,"gopalganj,bihar"
2016-06-24,35,30,0.0,13.5,7,61,09:48 PM,08:27 AM,05:01 AM,06:49 PM,25,39,39,32,17,37,64,3.7,1000,35,10,105,13,"gopalganj,bihar"
2016-06-25,37,28,0.0,13.3,8,54,10:30 PM,09:26 AM,05:01 AM,06:49 PM,24,40,40,33,17,42,63,0.5,1002,37,10,107,13,"gopalganj,bihar"
2016-06-26,38,29,0.0,13.5,8,46,11:12 PM,10:25 AM,05:01 AM,06:49 PM,23,40,40,34,14,41,53,0.0,1002,38,10,102,11,"gopalganj,bihar"
2016-06-27,39,31,0.0,13.5,8,38,11:53 PM,11:25 AM,05:02 AM,06:49 PM,23,41,41,35,17,42,50,0.0,1000,39,10,89,13,"gopalganj,bihar"
2016-06-28,39,31,0.0,13.5,8,31,No moonrise,12:26 PM,05:02 AM,06:49 PM,23,41,41,34,25,31,54,0.0,1001,39,10,101,19,"gopalganj,bihar"
2016-06-29,39,31,0.0,13.5,8,23,12:35 AM,01:28 PM,05:02 AM,06:49 PM,23,42,42,35,19,27,52,0.2,1002,39,10,104,14,"gopalganj,bihar"
2016-06-30,38,32,0.0,13.5,8,16,01:20 AM,02:31 PM,05:03 AM,06:49 PM,23,41,41,34,18,36,53,0.0,1000,38,10,104,14,"gopalganj,bihar"
2016-07-01,35,29,0.0,12.1,8,15,02:06 AM,03:35 PM,05:03 AM,06:49 PM,24,38,38,32,26,52,64,6.3,998,35,9,90,19,"gopalganj,bihar"
2016-07-02,32,28,0.0,13.5,7,8,02:57 AM,04:38 PM,05:03 AM,06:49 PM,24,35,35,30,24,47,71,4.2,999,32,10,65,17,"gopalganj,bihar"
2016-07-03,36,28,0.0,12.1,8,1,03:52 AM,05:40 PM,05:04 AM,06:49 PM,25,37,37,31,25,63,70,1.8,998,36,10,81,20,"gopalganj,bihar"
2016-07-04,35,28,0.0,10.8,8,0,04:50 AM,06:37 PM,05:04 AM,06:49 PM,24,36,36,30,32,75,72,0.2,996,35,10,81,25,"gopalganj,bihar"
2016-07-05,33,28,0.0,9.6,6,0,05:49 AM,07:30 PM,05:05 AM,06:49 PM,25,35,35,29,38,86,75,1.0,995,33,9,97,30,"gopalganj,bihar"
2016-07-06,36,27,0.0,12.1,8,6,06:49 AM,08:18 PM,05:05 AM,06:49 PM,24,37,37,31,32,59,69,2.0,997,36,10,99,24,"gopalganj,bihar"
2016-07-07,38,28,0.0,13.4,8,14,07:47 AM,09:02 PM,05:05 AM,06:49 PM,24,39,39,33,26,37,60,0.1,997,38,10,104,20,"gopalganj,bihar"
2016-07-08,36,29,0.0,13.4,8,21,08:43 AM,09:42 PM,05:06 AM,06:49 PM,24,39,39,33,22,44,61,0.0,997,36,10,101,17,"gopalganj,bihar"
2016-07-09,38,30,0.0,13.3,8,28,09:38 AM,10:18 PM,05:06 AM,06:49 PM,23,40,40,34,23,38,57,0.0,996,38,10,104,18,"gopalganj,bihar"
2016-07-10,38,30,0.0,13.3,8,35,10:30 AM,10:54 PM,05:07 AM,06:48 PM,24,39,39,33,24,52,58,0.0,996,38,10,105,19,"gopalganj,bihar"
2016-07-11,35,29,0.0,12.1,8,43,11:22 AM,11:29 PM,05:07 AM,06:48 PM,24,38,38,32,24,55,63,0.0,998,35,10,94,19,"gopalganj,bihar"
2016-07-12,37,29,0.0,13.3,8,50,12:12 PM,No moonset,05:08 AM,06:48 PM,24,39,39,33,26,44,60,0.1,999,37,10,103,21,"gopalganj,bihar"
2016-07-13,38,30,0.0,13.4,8,57,01:03 PM,12:04 AM,05:08 AM,06:48 PM,23,40,40,34,20,33,56,0.3,998,38,10,104,16,"gopalganj,bihar"
2016-07-14,37,30,0.0,12.0,7,65,01:54 PM,12:40 AM,05:09 AM,06:48 PM,25,41,41,34,8,50,59,0.4,998,37,10,104,6,"gopalganj,bihar"
2016-07-15,36,30,0.0,13.3,8,72,02:45 PM,01:19 AM,05:09 AM,06:47 PM,25,41,41,33,12,46,65,0.0,999,36,10,127,10,"gopalganj,bihar"
2016-07-16,34,28,0.0,10.8,7,79,03:37 PM,02:01 AM,05:10 AM,06:47 PM,26,37,37,31,23,65,75,8.9,1000,34,9,117,17,"gopalganj,bihar"
2016-07-17,31,28,0.0,8.4,6,86,04:29 PM,02:45 AM,05:10 AM,06:47 PM,26,36,36,29,11,75,83,9.3,1002,31,9,155,7,"gopalganj,bihar"
2016-07-18,36,28,0.0,10.8,8,94,05:21 PM,03:34 AM,05:11 AM,06:46 PM,25,39,39,32,15,58,68,3.0,999,36,10,122,11,"gopalganj,bihar"
2016-07-19,35,29,0.0,12.0,7,100,06:11 PM,04:26 AM,05:11 AM,06:46 PM,25,39,39,32,16,61,71,5.1,997,35,9,123,12,"gopalganj,bihar"
2016-07-20,34,28,0.0,12.0,7,100,06:59 PM,05:22 AM,05:12 AM,06:46 PM,25,38,38,31,20,61,71,4.3,998,34,9,102,14,"gopalganj,bihar"
