date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-10-09,30,23,0.0,11.6,7,100,06:58 PM,07:00 AM,06:21 AM,06:10 PM,17,28,28,27,9,26,55,0.0,1010,30,10,76,6,"aurangabad,maharashtra"
2014-10-10,33,23,0.0,11.6,7,87,07:47 PM,08:00 AM,06:22 AM,06:09 PM,16,29,29,29,13,11,48,0.0,1009,33,10,80,9,"aurangabad,maharashtra"
2014-10-11,34,23,0.0,11.6,7,80,08:36 PM,08:58 AM,06:22 AM,06:09 PM,11,28,28,29,20,1,35,0.0,1008,34,10,57,13,"aurangabad,maharashtra"
2014-10-12,33,21,0.0,11.6,7,72,09:27 PM,09:55 AM,06:22 AM,06:08 PM,8,27,27,28,21,0,28,0.0,1008,33,10,182,13,"aurangabad,maharashtra"
2014-10-13,32,21,0.0,11.6,7,65,10:18 PM,10:49 AM,06:22 AM,06:07 PM,8,26,26,27,22,1,31,0.0,1006,32,10,334,14,"aurangabad,maharashtra"
2014-10-14,33,21,0.0,11.6,7,58,11:09 PM,11:39 AM,06:23 AM,06:06 PM,12,29,29,28,10,21,37,0.0,1009,33,10,248,6,"aurangabad,maharashtra"
2014-10-15,33,23,0.0,10.2,7,51,11:59 PM,12:26 PM,06:23 AM,06:05 PM,15,29,29,29,15,31,45,0.4,1012,33,10,68,10,"aurangabad,maharashtra"
2014-10-16,31,24,0.0,11.6,6,43,No moonrise,01:10 PM,06:23 AM,06:05 PM,19,29,29,27,12,28,60,2.0,1012,31,10,109,8,"aurangabad,maharashtra"
2014-10-17,31,23,0.0,11.6,7,36,12:49 AM,01:52 PM,06:24 AM,06:04 PM,19,29,29,27,11,20,62,2.6,1012,31,10,103,8,"aurangabad,maharashtra"
2014-10-18,30,22,0.0,11.6,7,29,01:39 AM,02:31 PM,06:24 AM,06:03 PM,17,28,28,27,12,21,55,1.5,1012,30,10,106,7,"aurangabad,maharashtra"
2014-10-19,32,22,0.0,11.6,7,21,02:27 AM,03:09 PM,06:24 AM,06:03 PM,14,28,28,27,13,10,44,0.0,1012,32,10,114,8,"aurangabad,maharashtra"
2014-10-20,32,22,0.0,11.6,7,14,03:16 AM,03:46 PM,06:25 AM,06:02 PM,14,28,28,27,13,9,45,0.0,1013,32,10,104,8,"aurangabad,maharashtra"
2014-10-21,32,22,0.0,11.6,7,7,04:04 AM,04:23 PM,06:25 AM,06:01 PM,15,28,28,27,13,13,46,0.1,1014,32,10,106,9,"aurangabad,maharashtra"
2014-10-22,32,22,0.0,11.6,7,0,04:54 AM,05:02 PM,06:25 AM,06:00 PM,12,27,27,27,18,3,42,0.0,1015,32,10,93,12,"aurangabad,maharashtra"
2014-10-23,31,20,0.0,11.6,6,0,05:45 AM,05:42 PM,06:26 AM,06:00 PM,10,27,27,27,13,1,35,0.0,1014,31,10,103,9,"aurangabad,maharashtra"
2014-10-24,30,21,0.0,8.7,6,0,06:37 AM,06:24 PM,06:26 AM,05:59 PM,11,26,26,25,10,45,42,0.7,1013,30,9,124,7,"aurangabad,maharashtra"
2014-10-25,24,19,0.0,4.2,5,7,07:32 AM,07:10 PM,06:27 AM,05:59 PM,16,22,24,22,15,89,67,0.0,1014,24,10,98,10,"aurangabad,maharashtra"
2014-10-26,24,17,0.0,8.7,5,15,08:27 AM,07:59 PM,06:27 AM,05:58 PM,15,19,20,19,18,60,78,0.0,1016,24,10,128,14,"aurangabad,maharashtra"
2014-10-27,26,18,0.0,7.2,6,22,09:23 AM,08:52 PM,06:27 AM,05:57 PM,16,22,22,22,6,56,71,0.0,1016,26,10,128,4,"aurangabad,maharashtra"
2014-10-28,29,17,0.0,8.7,6,29,10:19 AM,09:48 PM,06:28 AM,05:57 PM,14,26,26,25,9,4,53,0.0,1014,29,10,103,7,"aurangabad,maharashtra"
2014-10-29,30,17,0.0,8.7,6,36,11:13 AM,10:46 PM,06:28 AM,05:56 PM,12,26,26,25,12,2,44,0.0,1014,30,10,110,8,"aurangabad,maharashtra"
2014-10-30,30,18,0.0,8.7,6,44,12:06 PM,11:45 PM,06:29 AM,05:56 PM,10,25,25,25,16,2,38,0.0,1013,30,10,115,10,"aurangabad,maharashtra"
2014-10-31,30,19,0.0,8.7,6,48,12:56 PM,No moonset,06:29 AM,05:55 PM,11,26,26,26,14,3,41,0.0,1013,30,10,113,9,"aurangabad,maharashtra"
2014-11-01,31,18,0.0,8.7,6,60,01:44 PM,12:45 AM,06:30 AM,05:55 PM,11,26,26,26,11,3,41,0.0,1013,31,10,101,7,"aurangabad,maharashtra"
2014-11-02,31,19,0.0,8.7,6,68,02:30 PM,01:45 AM,06:30 AM,05:54 PM,12,27,27,27,9,3,43,0.0,1014,31,10,98,6,"aurangabad,maharashtra"
2014-11-03,31,20,0.0,8.7,6,76,03:16 PM,02:44 AM,06:31 AM,05:54 PM,11,27,27,27,14,3,40,0.0,1014,31,10,54,8,"aurangabad,maharashtra"
2014-11-04,31,19,0.0,8.7,6,83,04:01 PM,03:44 AM,06:31 AM,05:53 PM,11,27,27,27,10,3,39,0.0,1013,31,10,31,6,"aurangabad,maharashtra"
2014-11-05,31,19,0.0,8.7,6,91,04:47 PM,04:43 AM,06:32 AM,05:53 PM,11,27,27,26,14,3,39,0.0,1014,31,10,226,9,"aurangabad,maharashtra"
2014-11-06,31,19,0.0,8.7,6,98,05:35 PM,05:43 AM,06:32 AM,05:52 PM,10,26,26,26,18,1,37,0.0,1013,31,10,260,11,"aurangabad,maharashtra"
2014-11-07,31,19,0.0,8.7,6,100,06:24 PM,06:42 AM,06:33 AM,05:52 PM,10,27,27,27,14,1,36,0.0,1013,31,10,18,8,"aurangabad,maharashtra"
2014-11-08,31,19,0.0,8.7,6,87,07:15 PM,07:40 AM,06:33 AM,05:51 PM,9,26,26,26,19,2,36,0.0,1013,31,10,60,12,"aurangabad,maharashtra"
2014-11-09,30,18,0.0,8.7,6,79,08:06 PM,08:35 AM,06:34 AM,05:51 PM,9,25,25,25,14,7,37,0.0,1014,30,10,82,10,"aurangabad,maharashtra"
2014-11-10,30,20,0.0,8.7,6,72,08:58 PM,09:29 AM,06:34 AM,05:51 PM,11,26,26,25,13,24,41,0.0,1013,30,10,82,8,"aurangabad,maharashtra"
2014-11-11,30,21,0.0,7.2,7,64,09:50 PM,10:18 AM,06:35 AM,05:50 PM,19,27,27,26,12,33,66,2.7,1012,30,10,103,8,"aurangabad,maharashtra"
2014-11-12,30,21,0.0,8.7,7,57,10:40 PM,11:04 AM,06:35 AM,05:50 PM,17,27,27,26,14,11,57,0.0,1013,30,10,103,9,"aurangabad,maharashtra"
2014-11-13,31,22,0.0,8.7,7,49,11:31 PM,11:47 AM,06:36 AM,05:50 PM,14,27,27,26,19,16,49,0.0,1014,31,10,103,13,"aurangabad,maharashtra"
2014-11-14,24,21,0.0,5.7,6,41,No moonrise,12:27 PM,06:36 AM,05:50 PM,19,24,24,22,15,72,80,1.4,1016,24,10,121,11,"aurangabad,maharashtra"
2014-11-15,27,20,0.0,8.7,6,34,12:19 AM,01:06 PM,06:37 AM,05:49 PM,18,24,24,23,5,42,75,0.6,1015,27,9,108,4,"aurangabad,maharashtra"
2014-11-16,28,21,0.0,8.7,6,26,01:08 AM,01:43 PM,06:37 AM,05:49 PM,18,26,26,25,8,28,65,0.4,1014,28,10,105,6,"aurangabad,maharashtra"
2014-11-17,29,21,0.0,8.7,6,19,01:56 AM,02:20 PM,06:38 AM,05:49 PM,16,27,27,25,10,21,56,0.0,1014,29,10,93,7,"aurangabad,maharashtra"
2014-11-18,30,21,0.0,8.7,6,11,02:45 AM,02:58 PM,06:39 AM,05:49 PM,17,27,27,25,11,25,59,0.1,1015,30,10,85,8,"aurangabad,maharashtra"
2014-11-19,30,20,0.0,8.7,6,4,03:36 AM,03:37 PM,06:39 AM,05:49 PM,11,26,26,25,12,8,44,0.0,1015,30,10,94,8,"aurangabad,maharashtra"
2014-11-20,29,18,0.0,8.7,6,0,04:27 AM,04:18 PM,06:40 AM,05:48 PM,9,25,25,25,8,3,36,0.0,1014,29,10,78,5,"aurangabad,maharashtra"
2014-11-21,29,17,0.0,8.7,6,0,05:21 AM,05:03 PM,06:40 AM,05:48 PM,9,25,25,25,7,5,36,0.0,1014,29,10,94,4,"aurangabad,maharashtra"
2014-11-22,29,17,0.0,8.7,6,0,06:16 AM,05:52 PM,06:41 AM,05:48 PM,11,26,26,26,6,2,40,0.0,1013,29,10,129,4,"aurangabad,maharashtra"
2014-11-23,29,18,0.0,8.7,6,4,07:14 AM,06:44 PM,06:42 AM,05:48 PM,12,26,26,25,11,5,45,0.0,1013,29,10,125,6,"aurangabad,maharashtra"
2014-11-24,29,18,0.0,8.7,6,11,08:11 AM,07:41 PM,06:42 AM,05:48 PM,9,24,24,24,14,5,39,0.0,1014,29,10,102,9,"aurangabad,maharashtra"
2014-11-25,29,17,0.0,8.7,6,19,09:08 AM,08:39 PM,06:43 AM,05:48 PM,8,25,25,25,13,0,36,0.0,1014,29,10,101,8,"aurangabad,maharashtra"
2014-11-26,29,15,0.0,8.7,6,26,10:02 AM,09:40 PM,06:44 AM,05:48 PM,9,25,25,25,8,0,36,0.0,1012,29,10,67,5,"aurangabad,maharashtra"
2014-11-27,29,16,0.0,8.7,6,34,10:54 AM,10:40 PM,06:44 AM,05:48 PM,8,26,26,26,7,0,34,0.0,1012,29,10,73,4,"aurangabad,maharashtra"
2014-11-28,29,16,0.0,8.7,6,41,11:43 AM,11:40 PM,06:45 AM,05:48 PM,9,26,26,26,10,0,35,0.0,1013,29,10,123,6,"aurangabad,maharashtra"
2014-11-29,29,17,0.0,8.7,6,49,12:29 PM,No moonset,06:45 AM,05:48 PM,8,26,26,26,9,1,34,0.0,1014,29,10,99,6,"aurangabad,maharashtra"
2014-11-30,29,18,0.0,8.7,6,56,01:14 PM,12:38 AM,06:46 AM,05:48 PM,8,25,25,25,10,4,36,0.0,1014,29,10,85,6,"aurangabad,maharashtra"
2014-12-01,29,17,0.0,8.7,6,62,01:58 PM,01:37 AM,06:47 AM,05:48 PM,7,24,24,24,12,6,35,0.0,1014,29,10,73,7,"aurangabad,maharashtra"
2014-12-02,29,17,0.0,8.7,6,69,02:42 PM,02:34 AM,06:47 AM,05:49 PM,7,24,24,25,12,1,34,0.0,1014,29,10,102,8,"aurangabad,maharashtra"
2014-12-03,29,17,0.0,8.7,6,76,03:28 PM,03:32 AM,06:48 AM,05:49 PM,8,26,26,26,11,0,35,0.0,1014,29,10,51,6,"aurangabad,maharashtra"
2014-12-04,29,17,0.0,8.7,6,84,04:15 PM,04:29 AM,06:49 AM,05:49 PM,2,23,23,23,15,8,25,0.0,1015,29,10,59,9,"aurangabad,maharashtra"
2014-12-05,29,16,0.0,8.7,6,91,05:04 PM,05:27 AM,06:49 AM,05:49 PM,4,24,23,24,14,2,29,0.0,1015,29,10,89,8,"aurangabad,maharashtra"
2014-12-06,29,16,0.0,8.7,6,98,05:55 PM,06:23 AM,06:50 AM,05:49 PM,6,24,24,24,14,0,32,0.0,1015,29,10,87,9,"aurangabad,maharashtra"
2014-12-07,29,15,0.0,8.7,6,100,06:46 PM,07:17 AM,06:51 AM,05:49 PM,7,25,24,25,10,0,33,0.0,1014,29,10,86,6,"aurangabad,maharashtra"
2014-12-08,29,16,0.0,8.7,6,87,07:39 PM,08:09 AM,06:51 AM,05:50 PM,7,24,23,24,11,9,34,0.0,1014,29,10,105,6,"aurangabad,maharashtra"
2014-12-09,30,17,0.0,8.7,6,80,08:30 PM,08:57 AM,06:52 AM,05:50 PM,6,25,25,25,11,2,30,0.0,1014,30,10,112,6,"aurangabad,maharashtra"
2014-12-10,30,18,0.0,8.7,6,73,09:22 PM,09:42 AM,06:52 AM,05:50 PM,9,26,26,26,13,2,34,0.0,1013,30,10,112,8,"aurangabad,maharashtra"
2014-12-11,30,19,0.0,8.7,6,66,10:11 PM,10:23 AM,06:53 AM,05:51 PM,11,25,25,25,18,12,44,0.0,1013,30,10,136,11,"aurangabad,maharashtra"
2014-12-12,29,20,0.0,8.7,6,58,11:00 PM,11:03 AM,06:54 AM,05:51 PM,14,25,25,24,21,13,57,0.0,1014,29,10,163,14,"aurangabad,maharashtra"
2014-12-13,28,18,0.0,8.7,6,51,11:48 PM,11:41 AM,06:54 AM,05:51 PM,15,23,23,23,20,35,62,0.0,1014,28,10,176,15,"aurangabad,maharashtra"
2014-12-14,27,19,0.0,8.7,6,44,No moonrise,12:17 PM,06:55 AM,05:52 PM,11,24,24,23,14,27,51,0.0,1015,27,10,271,9,"aurangabad,maharashtra"
2014-12-15,25,16,0.0,8.7,5,36,12:36 AM,12:54 PM,06:55 AM,05:52 PM,-0,20,20,20,20,5,26,0.0,1016,25,10,59,12,"aurangabad,maharashtra"
2014-12-16,25,13,0.0,8.7,5,29,01:25 AM,01:32 PM,06:56 AM,05:52 PM,3,19,19,19,18,0,34,0.0,1018,25,10,45,12,"aurangabad,maharashtra"
2014-12-17,24,12,0.0,8.7,5,22,02:15 AM,02:11 PM,06:57 AM,05:53 PM,3,19,20,19,16,0,35,0.0,1018,24,10,64,11,"aurangabad,maharashtra"
2014-12-18,24,12,0.0,8.7,5,15,03:08 AM,02:54 PM,06:57 AM,05:53 PM,1,19,19,19,18,1,31,0.0,1018,24,10,95,11,"aurangabad,maharashtra"
2014-12-19,25,12,0.0,8.7,5,7,04:02 AM,03:40 PM,06:58 AM,05:54 PM,3,20,20,20,16,2,34,0.0,1019,25,10,91,10,"aurangabad,maharashtra"
2014-12-20,26,14,0.0,8.7,5,0,04:58 AM,04:31 PM,06:58 AM,05:54 PM,0,19,19,19,14,31,29,0.0,1016,26,10,91,8,"aurangabad,maharashtra"
2014-12-21,26,13,0.0,8.7,5,0,05:57 AM,05:27 PM,06:59 AM,05:55 PM,3,22,21,22,12,1,31,0.0,1014,26,10,110,7,"aurangabad,maharashtra"
2014-12-22,26,13,0.0,8.7,5,0,06:55 AM,06:25 PM,06:59 AM,05:55 PM,4,22,21,22,13,0,31,0.0,1014,26,10,128,8,"aurangabad,maharashtra"
2014-12-23,27,14,0.0,8.7,5,7,07:52 AM,07:27 PM,07:00 AM,05:56 PM,6,23,23,23,12,0,36,0.0,1014,27,10,158,7,"aurangabad,maharashtra"
2014-12-24,27,14,0.0,8.7,6,14,08:47 AM,08:29 PM,07:00 AM,05:56 PM,7,24,23,24,11,0,35,0.0,1015,27,10,104,7,"aurangabad,maharashtra"
2014-12-25,26,15,0.0,8.7,6,21,09:39 AM,09:32 PM,07:01 AM,05:57 PM,8,23,23,23,11,1,39,0.0,1016,26,10,69,7,"aurangabad,maharashtra"
2014-12-26,26,15,0.0,8.7,5,29,10:27 AM,10:32 PM,07:01 AM,05:57 PM,7,21,21,21,18,0,40,0.0,1015,26,10,44,12,"aurangabad,maharashtra"
2014-12-27,24,13,0.0,8.7,5,36,11:14 AM,11:32 PM,07:02 AM,05:58 PM,2,20,20,20,14,0,29,0.0,1015,24,10,73,9,"aurangabad,maharashtra"
2014-12-28,24,12,0.0,8.7,5,43,11:58 AM,No moonset,07:02 AM,05:58 PM,1,20,19,20,15,0,29,0.0,1016,24,10,93,10,"aurangabad,maharashtra"
2014-12-29,25,11,0.0,8.7,5,51,12:42 PM,12:30 AM,07:02 AM,05:59 PM,1,21,20,21,13,0,28,0.0,1013,25,10,80,8,"aurangabad,maharashtra"
2014-12-30,27,14,0.0,11.0,6,58,01:27 PM,01:27 AM,07:03 AM,06:00 PM,7,22,22,22,13,15,39,0.0,1010,27,10,130,8,"aurangabad,maharashtra"
2014-12-31,28,18,0.0,11.0,6,62,02:12 PM,02:24 AM,07:03 AM,06:00 PM,13,24,24,23,10,27,53,0.6,1009,28,10,151,7,"aurangabad,maharashtra"
2015-01-01,25,17,0.0,11.0,6,72,03:00 PM,03:20 AM,07:03 AM,06:01 PM,16,21,22,21,10,33,73,4.6,1010,25,9,88,7,"aurangabad,maharashtra"
2015-01-02,26,17,0.0,11.0,6,80,03:49 PM,04:15 AM,07:04 AM,06:01 PM,15,21,21,21,13,31,72,0.3,1013,26,10,141,9,"aurangabad,maharashtra"
