date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-27,38,24,0.0,11.6,8,16,03:35 AM,03:30 PM,06:33 AM,06:47 PM,10,30,30,31,13,6,31,0.0,1010,38,10,172,9,"pune,maharashtra"
2014-03-28,38,23,0.0,11.6,7,9,04:23 AM,04:31 PM,06:32 AM,06:47 PM,10,31,31,31,9,5,29,0.0,1011,38,10,247,6,"pune,maharashtra"
2014-03-29,38,24,0.0,11.6,8,2,05:10 AM,05:31 PM,06:31 AM,06:47 PM,8,31,31,32,9,3,23,0.0,1010,38,10,148,7,"pune,maharashtra"
2014-03-30,39,25,0.0,11.6,8,0,05:56 AM,06:29 PM,06:30 AM,06:48 PM,7,32,32,33,11,3,22,0.0,1009,39,10,110,8,"pune,maharashtra"
2014-03-31,39,24,0.0,11.6,8,0,06:41 AM,07:28 PM,06:30 AM,06:48 PM,10,32,32,32,11,3,28,0.0,1009,39,10,247,8,"pune,maharashtra"
2014-04-01,37,23,0.0,11.6,7,5,07:27 AM,08:25 PM,06:29 AM,06:48 PM,8,30,30,31,12,2,28,0.0,1009,37,10,299,10,"pune,maharashtra"
2014-04-02,37,21,0.0,11.6,7,13,08:14 AM,09:21 PM,06:28 AM,06:48 PM,8,31,31,31,9,1,26,0.0,1009,37,10,324,7,"pune,maharashtra"
2014-04-03,38,22,0.0,11.6,7,21,09:02 AM,10:15 PM,06:27 AM,06:49 PM,6,32,32,33,8,0,21,0.0,1009,38,10,200,6,"pune,maharashtra"
2014-04-04,39,24,0.0,11.6,8,28,09:50 AM,11:08 PM,06:26 AM,06:49 PM,8,32,32,33,13,1,25,0.0,1010,39,10,124,10,"pune,maharashtra"
2014-04-05,39,24,0.0,11.6,8,36,10:39 AM,11:57 PM,06:26 AM,06:49 PM,10,33,33,33,10,1,28,0.0,1010,39,10,207,7,"pune,maharashtra"
2014-04-06,40,23,0.0,11.6,8,43,11:29 AM,No moonset,06:25 AM,06:49 PM,12,32,32,32,11,4,35,0.0,1011,40,10,259,9,"pune,maharashtra"
2014-04-07,35,25,0.0,11.6,7,51,12:18 PM,12:44 AM,06:24 AM,06:49 PM,12,29,29,29,11,11,36,0.2,1012,35,10,290,8,"pune,maharashtra"
2014-04-08,36,23,0.0,11.6,7,58,01:08 PM,01:29 AM,06:23 AM,06:50 PM,13,30,30,30,9,6,41,0.0,1012,36,10,276,6,"pune,maharashtra"
2014-04-09,37,22,0.0,11.6,7,66,01:57 PM,02:10 AM,06:22 AM,06:50 PM,11,30,30,30,12,3,35,0.0,1012,37,10,282,9,"pune,maharashtra"
2014-04-10,37,22,0.0,11.6,7,73,02:46 PM,02:50 AM,06:22 AM,06:50 PM,11,30,30,30,10,2,33,0.0,1012,37,10,298,8,"pune,maharashtra"
2014-04-11,36,22,0.0,11.6,7,81,03:35 PM,03:30 AM,06:21 AM,06:50 PM,6,29,29,30,14,1,25,0.0,1011,36,10,307,10,"pune,maharashtra"
2014-04-12,37,21,0.0,11.6,7,89,04:24 PM,04:08 AM,06:20 AM,06:51 PM,6,29,29,30,14,0,26,0.0,1010,37,10,287,10,"pune,maharashtra"
2014-04-13,37,20,0.0,11.6,7,96,05:15 PM,04:46 AM,06:19 AM,06:51 PM,7,30,30,30,12,1,30,0.0,1010,37,10,277,9,"pune,maharashtra"
2014-04-14,37,20,0.0,11.6,7,100,06:07 PM,05:26 AM,06:19 AM,06:51 PM,10,31,31,31,9,1,33,0.0,1011,37,10,276,8,"pune,maharashtra"
2014-04-15,38,21,0.0,11.6,7,89,07:01 PM,06:07 AM,06:18 AM,06:51 PM,12,31,31,31,8,3,36,0.0,1011,38,10,261,7,"pune,maharashtra"
2014-04-16,39,22,0.0,11.6,7,81,07:57 PM,06:52 AM,06:17 AM,06:52 PM,14,31,31,31,10,5,38,0.0,1010,39,10,236,8,"pune,maharashtra"
2014-04-17,38,24,0.0,11.6,7,74,08:55 PM,07:40 AM,06:16 AM,06:52 PM,14,31,31,30,11,5,43,0.0,1009,38,10,271,9,"pune,maharashtra"
2014-04-18,38,22,0.0,11.6,7,66,09:53 PM,08:31 AM,06:16 AM,06:52 PM,15,31,31,30,11,7,46,0.0,1011,38,10,269,9,"pune,maharashtra"
2014-04-19,38,23,0.0,11.6,7,59,10:51 PM,09:26 AM,06:15 AM,06:53 PM,16,32,32,31,7,8,44,0.1,1011,38,10,271,6,"pune,maharashtra"
2014-04-20,38,24,0.0,11.6,8,51,11:47 PM,10:23 AM,06:14 AM,06:53 PM,14,32,32,32,9,5,37,0.0,1009,38,10,176,7,"pune,maharashtra"
2014-04-21,37,26,0.0,11.6,8,44,No moonrise,11:23 AM,06:14 AM,06:53 PM,12,32,32,33,10,10,32,0.0,1009,37,10,193,7,"pune,maharashtra"
2014-04-22,36,26,0.0,11.6,8,36,12:40 AM,12:23 PM,06:13 AM,06:53 PM,13,32,32,33,9,11,31,0.1,1011,36,10,135,7,"pune,maharashtra"
2014-04-23,38,27,0.0,11.6,8,28,01:31 AM,01:23 PM,06:12 AM,06:54 PM,11,32,32,33,13,9,28,0.0,1010,38,10,112,9,"pune,maharashtra"
2014-04-24,39,26,0.0,11.6,8,21,02:18 AM,02:21 PM,06:12 AM,06:54 PM,7,33,33,34,11,5,20,0.0,1008,39,10,288,7,"pune,maharashtra"
2014-04-25,39,25,0.0,11.6,8,13,03:05 AM,03:20 PM,06:11 AM,06:54 PM,10,33,33,34,10,3,27,0.0,1009,39,10,284,8,"pune,maharashtra"
2014-04-26,41,25,0.0,11.6,8,6,03:50 AM,04:17 PM,06:10 AM,06:55 PM,10,35,35,35,9,1,25,0.0,1008,41,10,285,7,"pune,maharashtra"
2014-04-27,41,25,0.0,11.6,8,0,04:34 AM,05:15 PM,06:10 AM,06:55 PM,13,35,35,34,8,3,34,0.0,1009,41,10,255,6,"pune,maharashtra"
2014-04-28,39,25,0.0,11.6,8,0,05:19 AM,06:11 PM,06:09 AM,06:55 PM,15,34,34,33,11,3,38,0.0,1009,39,10,274,9,"pune,maharashtra"
2014-04-29,40,25,0.0,11.6,8,0,06:04 AM,07:08 PM,06:08 AM,06:55 PM,15,34,34,33,9,4,38,0.0,1008,40,10,293,7,"pune,maharashtra"
2014-04-30,39,25,0.0,11.6,8,1,06:52 AM,08:03 PM,06:08 AM,06:56 PM,16,33,33,32,10,7,41,0.0,1009,39,10,258,8,"pune,maharashtra"
2014-05-01,40,25,0.0,11.6,8,9,07:40 AM,08:57 PM,06:07 AM,06:56 PM,14,33,33,33,10,6,37,0.1,1008,40,10,230,8,"pune,maharashtra"
2014-05-02,38,25,0.0,11.6,8,16,08:29 AM,09:48 PM,06:07 AM,06:56 PM,15,32,32,32,12,8,40,0.2,1008,38,10,291,10,"pune,maharashtra"
2014-05-03,40,25,0.0,11.6,8,23,09:20 AM,10:37 PM,06:06 AM,06:57 PM,12,33,33,33,8,5,30,0.5,1008,40,10,271,6,"pune,maharashtra"
2014-05-04,38,25,0.0,11.6,8,31,10:10 AM,11:23 PM,06:06 AM,06:57 PM,11,33,33,33,8,2,29,0.0,1007,38,10,234,7,"pune,maharashtra"
2014-05-05,39,24,0.0,11.6,8,38,11:00 AM,No moonset,06:05 AM,06:57 PM,11,34,34,34,8,1,29,0.0,1007,39,10,251,7,"pune,maharashtra"
2014-05-06,39,25,0.0,11.6,8,45,11:49 AM,12:06 AM,06:05 AM,06:58 PM,12,34,34,34,7,6,30,0.0,1008,39,10,183,6,"pune,maharashtra"
2014-05-07,37,27,0.0,11.6,8,52,12:38 PM,12:46 AM,06:04 AM,06:58 PM,15,34,34,33,9,12,36,0.0,1007,37,10,188,7,"pune,maharashtra"
2014-05-08,36,27,0.0,11.6,8,60,01:27 PM,01:26 AM,06:04 AM,06:59 PM,16,32,32,32,7,17,42,1.1,1007,36,10,201,6,"pune,maharashtra"
2014-05-09,36,27,0.0,11.6,8,67,02:15 PM,02:04 AM,06:03 AM,06:59 PM,18,32,32,31,11,24,49,0.4,1007,36,10,203,9,"pune,maharashtra"
2014-05-10,36,23,0.0,11.6,7,74,03:05 PM,02:41 AM,06:03 AM,06:59 PM,16,29,29,29,17,5,50,0.0,1007,36,10,271,14,"pune,maharashtra"
2014-05-11,36,21,0.0,11.6,7,81,03:56 PM,03:21 AM,06:02 AM,07:00 PM,14,30,30,29,14,0,45,0.0,1010,36,10,282,12,"pune,maharashtra"
2014-05-12,36,21,0.0,11.6,7,89,04:49 PM,04:01 AM,06:02 AM,07:00 PM,15,30,30,29,13,5,47,0.0,1010,36,10,290,11,"pune,maharashtra"
2014-05-13,36,22,0.0,11.6,7,96,05:45 PM,04:44 AM,06:02 AM,07:00 PM,16,30,30,30,12,7,48,0.0,1010,36,10,290,10,"pune,maharashtra"
2014-05-14,37,22,0.0,11.6,7,100,06:42 PM,05:31 AM,06:01 AM,07:01 PM,16,30,30,30,11,7,50,0.1,1010,37,10,298,10,"pune,maharashtra"
2014-05-15,36,22,0.0,11.6,7,89,07:42 PM,06:21 AM,06:01 AM,07:01 PM,17,31,31,30,11,9,51,0.0,1009,36,10,302,10,"pune,maharashtra"
2014-05-16,37,23,0.0,11.6,7,82,08:41 PM,07:16 AM,06:01 AM,07:01 PM,16,30,30,30,13,11,50,0.0,1008,37,10,294,11,"pune,maharashtra"
2014-05-17,37,23,0.0,13.0,7,75,09:40 PM,08:15 AM,06:00 AM,07:02 PM,17,31,31,30,9,16,51,0.2,1010,37,10,262,8,"pune,maharashtra"
2014-05-18,34,26,0.0,13.0,7,68,10:36 PM,09:16 AM,06:00 AM,07:02 PM,19,32,32,30,11,26,54,0.7,1009,34,10,309,9,"pune,maharashtra"
2014-05-19,35,26,0.0,13.0,8,60,11:29 PM,10:16 AM,06:00 AM,07:03 PM,18,32,32,31,12,15,48,1.6,1008,35,10,337,10,"pune,maharashtra"
2014-05-20,37,26,0.0,13.4,8,53,No moonrise,11:18 AM,05:59 AM,07:03 PM,16,33,33,32,11,13,40,0.0,1008,37,10,268,9,"pune,maharashtra"
2014-05-21,38,25,0.0,13.4,8,46,12:17 AM,12:17 PM,05:59 AM,07:03 PM,18,33,33,32,12,10,48,0.0,1007,38,10,279,10,"pune,maharashtra"
2014-05-22,37,24,0.0,13.5,7,39,01:04 AM,01:15 PM,05:59 AM,07:04 PM,16,31,31,30,17,7,47,0.0,1007,37,10,280,14,"pune,maharashtra"
2014-05-23,38,23,0.0,13.5,7,31,01:49 AM,02:11 PM,05:59 AM,07:04 PM,16,31,31,30,15,5,46,0.0,1007,38,10,287,13,"pune,maharashtra"
2014-05-24,39,23,0.0,13.5,8,24,02:32 AM,03:08 PM,05:58 AM,07:05 PM,15,32,32,31,13,3,45,0.0,1007,39,10,297,11,"pune,maharashtra"
2014-05-25,38,24,0.0,13.5,8,17,03:16 AM,04:03 PM,05:58 AM,07:05 PM,16,32,32,31,16,3,45,0.0,1007,38,10,286,14,"pune,maharashtra"
2014-05-26,39,23,0.0,13.5,8,9,04:00 AM,04:59 PM,05:58 AM,07:05 PM,18,33,33,31,14,6,51,0.0,1007,39,10,260,11,"pune,maharashtra"
2014-05-27,36,26,0.0,13.5,8,2,04:45 AM,05:54 PM,05:58 AM,07:06 PM,21,34,34,31,12,14,59,0.5,1007,36,10,282,10,"pune,maharashtra"
2014-05-28,39,24,0.0,13.5,8,0,05:33 AM,06:47 PM,05:58 AM,07:06 PM,19,34,34,31,12,11,56,0.0,1008,39,10,256,10,"pune,maharashtra"
2014-05-29,38,24,0.0,13.5,8,0,06:21 AM,07:40 PM,05:58 AM,07:06 PM,20,33,33,31,16,14,58,0.0,1008,38,10,281,13,"pune,maharashtra"
2014-05-30,38,24,0.0,13.5,7,5,07:11 AM,08:29 PM,05:58 AM,07:07 PM,19,32,32,30,17,5,54,0.0,1008,38,10,279,15,"pune,maharashtra"
2014-05-31,38,23,0.0,13.5,7,9,08:02 AM,09:17 PM,05:57 AM,07:07 PM,17,32,32,31,15,0,49,0.0,1007,38,10,282,13,"pune,maharashtra"
2014-06-01,38,23,0.0,13.5,8,20,08:52 AM,10:01 PM,05:57 AM,07:08 PM,19,33,33,31,14,2,52,0.0,1006,38,10,288,12,"pune,maharashtra"
2014-06-02,39,24,0.0,13.5,8,28,09:42 AM,10:43 PM,05:57 AM,07:08 PM,20,34,34,31,13,10,57,0.0,1006,39,10,294,12,"pune,maharashtra"
2014-06-03,36,26,0.0,13.5,7,35,10:30 AM,11:23 PM,05:57 AM,07:08 PM,21,33,33,30,17,20,61,7.6,1006,36,10,276,13,"pune,maharashtra"
2014-06-04,36,25,0.0,13.5,7,43,11:19 AM,No moonset,05:57 AM,07:09 PM,21,33,33,30,17,15,62,0.4,1005,36,10,278,14,"pune,maharashtra"
2014-06-05,37,25,0.0,13.5,8,50,12:07 PM,12:01 AM,05:57 AM,07:09 PM,21,33,33,30,15,27,62,1.4,1004,37,10,283,13,"pune,maharashtra"
2014-06-06,37,25,0.0,13.5,7,58,12:56 PM,12:38 AM,05:57 AM,07:09 PM,21,33,33,30,17,20,63,0.0,1004,37,10,274,15,"pune,maharashtra"
2014-06-07,37,25,0.0,13.5,7,65,01:45 PM,01:16 AM,05:57 AM,07:10 PM,20,32,32,30,17,17,60,0.0,1003,37,10,273,14,"pune,maharashtra"
2014-06-08,37,24,0.0,13.5,7,73,02:36 PM,01:55 AM,05:57 AM,07:10 PM,20,32,32,30,18,16,61,0.0,1003,37,10,270,15,"pune,maharashtra"
2014-06-09,35,25,0.0,13.5,7,81,03:30 PM,02:36 AM,05:57 AM,07:10 PM,21,33,33,30,14,26,62,0.0,1003,35,10,257,12,"pune,maharashtra"
2014-06-10,38,26,0.0,13.5,8,88,04:26 PM,03:20 AM,05:57 AM,07:11 PM,20,34,34,32,9,31,53,2.4,1003,38,10,194,8,"pune,maharashtra"
2014-06-11,34,27,0.0,13.5,7,96,05:25 PM,04:09 AM,05:57 AM,07:11 PM,20,32,32,30,14,35,56,0.0,1004,34,10,217,12,"pune,maharashtra"
2014-06-12,34,25,0.0,13.5,7,100,06:25 PM,05:02 AM,05:58 AM,07:11 PM,20,31,31,29,14,13,58,0.5,1005,34,10,245,12,"pune,maharashtra"
2014-06-13,34,24,0.0,13.5,7,89,07:26 PM,05:59 AM,05:58 AM,07:12 PM,19,30,30,28,17,16,60,0.2,1006,34,10,253,15,"pune,maharashtra"
2014-06-14,33,24,0.0,13.5,7,82,08:25 PM,07:01 AM,05:58 AM,07:12 PM,19,30,30,28,20,22,61,0.7,1006,33,10,257,16,"pune,maharashtra"
2014-06-15,33,23,0.0,13.5,7,74,09:21 PM,08:04 AM,05:58 AM,07:12 PM,20,29,29,27,19,28,64,0.1,1006,33,10,247,16,"pune,maharashtra"
2014-06-16,32,24,0.0,13.3,7,67,10:13 PM,09:07 AM,05:58 AM,07:13 PM,21,30,30,27,19,50,67,1.9,1005,32,10,234,16,"pune,maharashtra"
2014-06-17,30,24,0.0,10.9,7,59,11:02 PM,10:09 AM,05:58 AM,07:13 PM,21,28,28,26,18,68,73,0.7,1005,30,9,246,15,"pune,maharashtra"
2014-06-18,32,24,0.0,13.6,7,52,11:48 PM,11:09 AM,05:58 AM,07:13 PM,20,29,29,27,19,55,67,0.6,1004,32,10,243,16,"pune,maharashtra"
2014-06-19,32,24,0.0,10.9,6,44,No moonrise,12:07 PM,05:59 AM,07:13 PM,21,29,29,27,20,61,70,2.4,1003,32,9,245,16,"pune,maharashtra"
2014-06-20,30,24,0.0,12.1,7,36,12:32 AM,01:04 PM,05:59 AM,07:14 PM,21,28,28,26,24,62,73,0.3,1004,30,10,250,20,"pune,maharashtra"
2014-06-21,30,24,0.0,10.9,7,29,01:16 AM,01:59 PM,05:59 AM,07:14 PM,21,28,28,26,24,71,73,0.2,1006,30,10,252,20,"pune,maharashtra"
2014-06-22,30,24,0.0,12.1,7,21,01:59 AM,02:54 PM,05:59 AM,07:14 PM,21,28,28,26,27,66,73,0.1,1008,30,10,259,22,"pune,maharashtra"
2014-06-23,29,24,0.0,10.9,6,14,02:44 AM,03:49 PM,05:59 AM,07:14 PM,21,28,28,26,27,66,76,0.8,1008,29,9,264,21,"pune,maharashtra"
2014-06-24,30,24,0.0,13.1,7,6,03:30 AM,04:42 PM,06:00 AM,07:14 PM,21,28,28,26,25,58,75,0.8,1006,30,9,267,20,"pune,maharashtra"
2014-06-25,30,24,0.0,13.2,7,0,04:17 AM,05:34 PM,06:00 AM,07:15 PM,21,28,28,26,24,57,73,0.5,1007,30,10,268,19,"pune,maharashtra"
2014-06-26,32,24,0.0,13.2,7,0,05:06 AM,06:24 PM,06:00 AM,07:15 PM,21,29,29,27,19,41,69,0.2,1008,32,10,272,16,"pune,maharashtra"
2014-06-27,33,23,0.0,13.2,7,0,05:56 AM,07:13 PM,06:00 AM,07:15 PM,20,30,30,27,16,26,68,0.0,1009,33,10,278,13,"pune,maharashtra"
2014-06-28,34,23,0.0,11.6,7,1,06:46 AM,07:58 PM,06:01 AM,07:15 PM,20,30,30,28,16,27,66,0.0,1008,34,10,283,14,"pune,maharashtra"
2014-06-29,33,23,0.0,11.6,7,9,07:36 AM,08:41 PM,06:01 AM,07:15 PM,20,29,29,27,18,25,68,0.1,1008,33,10,278,15,"pune,maharashtra"
2014-06-30,33,24,0.0,11.6,7,16,08:25 AM,09:21 PM,06:01 AM,07:15 PM,20,29,29,27,19,30,67,0.1,1007,33,10,276,16,"pune,maharashtra"
2014-07-01,32,23,0.0,11.6,7,23,09:14 AM,10:00 PM,06:02 AM,07:15 PM,20,29,29,27,20,34,67,0.1,1008,32,10,275,17,"pune,maharashtra"
2014-07-02,32,23,0.0,11.6,7,30,10:02 AM,10:37 PM,06:02 AM,07:15 PM,19,28,28,27,19,33,67,0.0,1009,32,10,273,16,"pune,maharashtra"
2014-07-03,32,22,0.0,9.1,7,37,10:50 AM,11:15 PM,06:02 AM,07:15 PM,20,28,28,26,17,41,69,0.0,1007,32,10,269,14,"pune,maharashtra"
2014-07-04,32,22,0.0,7.8,7,45,11:38 AM,11:52 PM,06:02 AM,07:16 PM,20,29,29,27,17,49,69,0.0,1006,32,10,271,14,"pune,maharashtra"
2014-07-05,33,23,0.0,11.6,7,52,12:27 PM,No moonset,06:03 AM,07:16 PM,21,29,29,27,16,43,70,0.0,1006,33,10,271,13,"pune,maharashtra"
2014-07-06,32,23,0.0,11.6,7,59,01:19 PM,12:31 AM,06:03 AM,07:16 PM,21,29,29,27,17,42,69,1.1,1007,32,10,271,14,"pune,maharashtra"
2014-07-07,32,24,0.0,9.1,7,66,02:12 PM,01:13 AM,06:03 AM,07:16 PM,20,29,29,27,17,57,69,1.1,1007,32,10,270,14,"pune,maharashtra"
2014-07-08,28,23,0.0,7.8,7,74,03:09 PM,01:58 AM,06:04 AM,07:16 PM,20,28,28,26,17,70,73,1.0,1007,28,10,274,14,"pune,maharashtra"
2014-07-09,30,23,0.0,7.8,6,81,04:07 PM,02:47 AM,06:04 AM,07:15 PM,20,28,28,26,15,67,73,0.5,1006,30,9,255,13,"pune,maharashtra"
2014-07-10,28,23,0.0,10.3,5,88,05:08 PM,03:42 AM,06:04 AM,07:15 PM,20,27,27,25,17,60,77,1.4,1006,28,9,233,14,"pune,maharashtra"
2014-07-11,27,22,0.0,9.1,5,96,06:08 PM,04:41 AM,06:05 AM,07:15 PM,20,26,26,24,24,67,81,3.4,1006,27,10,244,19,"pune,maharashtra"
2014-07-12,27,22,0.0,6.6,6,100,07:06 PM,05:44 AM,06:05 AM,07:15 PM,20,26,26,24,18,70,81,3.7,1005,27,9,258,15,"pune,maharashtra"
2014-07-13,29,22,0.0,9.1,5,90,08:02 PM,06:49 AM,06:05 AM,07:15 PM,21,27,27,25,16,71,79,4.5,1004,29,10,249,13,"pune,maharashtra"
2014-07-14,28,23,0.0,7.8,5,83,08:54 PM,07:53 AM,06:06 AM,07:15 PM,21,27,27,25,16,75,82,5.8,1004,28,10,248,12,"pune,maharashtra"
2014-07-15,27,23,0.0,6.5,5,75,09:43 PM,08:56 AM,06:06 AM,07:15 PM,21,26,26,24,22,85,83,4.0,1003,27,9,252,17,"pune,maharashtra"
2014-07-16,23,23,0.0,6.5,5,68,10:29 PM,09:57 AM,06:06 AM,07:15 PM,21,25,25,23,23,86,90,9.3,1002,23,9,244,16,"pune,maharashtra"
2014-07-17,24,23,0.0,6.5,5,61,11:14 PM,10:56 AM,06:07 AM,07:14 PM,22,26,26,23,16,89,92,6.2,1003,24,9,234,11,"pune,maharashtra"
2014-07-18,25,22,0.0,6.5,5,54,11:59 PM,11:54 AM,06:07 AM,07:14 PM,22,26,26,23,21,85,89,1.8,1004,25,9,242,15,"pune,maharashtra"
2014-07-19,25,22,0.0,6.5,5,46,No moonrise,12:50 PM,06:08 AM,07:14 PM,21,26,26,23,22,86,86,1.3,1005,25,10,255,16,"pune,maharashtra"
2014-07-20,26,22,0.0,6.5,5,39,12:43 AM,01:45 PM,06:08 AM,07:14 PM,21,26,26,24,24,81,84,0.9,1006,26,10,259,19,"pune,maharashtra"
2014-07-21,27,22,0.0,10.3,5,32,01:29 AM,02:38 PM,06:08 AM,07:14 PM,20,26,26,23,24,70,82,1.2,1006,27,10,262,19,"pune,maharashtra"
2014-07-22,25,22,0.0,6.5,5,24,02:15 AM,03:31 PM,06:09 AM,07:13 PM,21,25,25,23,24,90,86,12.3,1005,25,9,266,18,"pune,maharashtra"
2014-07-23,23,22,0.0,6.5,5,17,03:04 AM,04:21 PM,06:09 AM,07:13 PM,20,25,25,22,26,93,88,8.9,1004,23,9,264,19,"pune,maharashtra"
2014-07-24,25,21,0.0,6.5,5,10,03:53 AM,05:10 PM,06:09 AM,07:13 PM,20,25,25,23,21,76,87,4.9,1005,25,8,254,15,"pune,maharashtra"
2014-07-25,26,21,0.0,6.5,5,3,04:42 AM,05:56 PM,06:10 AM,07:12 PM,20,26,26,23,17,72,83,1.4,1007,26,10,248,13,"pune,maharashtra"
2014-07-26,28,22,0.0,11.6,6,0,05:32 AM,06:39 PM,06:10 AM,07:12 PM,21,27,27,24,17,59,81,1.4,1009,28,9,258,13,"pune,maharashtra"
2014-07-27,26,22,0.0,6.5,5,0,06:21 AM,07:21 PM,06:10 AM,07:12 PM,21,26,26,24,21,77,83,3.0,1009,26,10,263,17,"pune,maharashtra"
2014-07-28,25,22,0.0,6.5,5,4,07:10 AM,08:00 PM,06:11 AM,07:11 PM,21,26,26,23,22,82,88,8.1,1006,25,9,260,16,"pune,maharashtra"
2014-07-29,24,22,0.0,6.5,5,12,07:58 AM,08:38 PM,06:11 AM,07:11 PM,21,25,25,23,20,91,92,27.2,1005,24,7,252,14,"pune,maharashtra"
2014-07-30,23,22,0.0,6.5,5,19,08:46 AM,09:15 PM,06:11 AM,07:11 PM,22,25,25,23,17,90,94,15.3,1005,23,7,252,12,"pune,maharashtra"
2014-07-31,24,22,0.0,6.5,5,23,09:34 AM,09:52 PM,06:12 AM,07:10 PM,22,25,25,23,16,91,94,5.1,1004,24,7,253,11,"pune,maharashtra"
2014-08-01,26,22,0.0,9.0,5,33,10:22 AM,10:30 PM,06:12 AM,07:10 PM,21,26,26,23,18,74,89,3.1,1005,26,7,241,13,"pune,maharashtra"
2014-08-02,26,22,0.0,6.5,5,41,11:12 AM,11:10 PM,06:12 AM,07:09 PM,21,26,26,23,18,75,86,2.0,1005,26,9,240,14,"pune,maharashtra"
2014-08-03,25,22,0.0,6.5,5,48,12:03 PM,11:52 PM,06:13 AM,07:09 PM,21,25,25,23,18,78,89,0.8,1005,25,10,248,14,"pune,maharashtra"
2014-08-04,23,22,0.0,6.5,5,55,12:57 PM,No moonset,06:13 AM,07:08 PM,21,25,25,22,18,88,93,7.5,1005,23,8,252,13,"pune,maharashtra"
2014-08-05,24,22,0.0,6.5,5,63,01:53 PM,12:38 AM,06:13 AM,07:08 PM,21,25,25,22,19,82,91,4.7,1005,24,8,251,14,"pune,maharashtra"
2014-08-06,23,21,0.0,6.5,5,70,02:51 PM,01:29 AM,06:13 AM,07:07 PM,21,22,25,22,15,79,93,3.6,1006,23,7,243,11,"pune,maharashtra"
2014-08-07,25,21,0.0,7.7,5,77,03:50 PM,02:24 AM,06:14 AM,07:07 PM,21,25,25,22,16,72,91,3.5,1006,25,8,247,12,"pune,maharashtra"
2014-08-08,27,21,0.0,7.7,5,84,04:48 PM,03:24 AM,06:14 AM,07:06 PM,21,26,26,23,15,68,86,1.5,1006,27,8,240,12,"pune,maharashtra"
2014-08-09,26,21,0.0,6.5,5,92,05:45 PM,04:27 AM,06:14 AM,07:06 PM,21,26,26,23,13,73,87,0.1,1008,26,10,238,10,"pune,maharashtra"
2014-08-10,27,21,0.0,9.0,5,99,06:39 PM,05:32 AM,06:15 AM,07:05 PM,21,26,26,24,14,70,83,0.0,1008,27,10,252,11,"pune,maharashtra"
2014-08-11,28,21,0.0,10.3,5,100,07:31 PM,06:36 AM,06:15 AM,07:04 PM,21,26,26,24,16,61,82,0.7,1007,28,10,253,12,"pune,maharashtra"
2014-08-12,28,21,0.0,10.3,5,87,08:19 PM,07:40 AM,06:15 AM,07:04 PM,20,26,26,24,17,67,82,0.6,1008,28,10,257,14,"pune,maharashtra"
2014-08-13,25,22,0.0,7.7,5,79,09:07 PM,08:41 AM,06:15 AM,07:03 PM,20,25,25,23,18,69,86,0.2,1009,25,9,258,14,"pune,maharashtra"
2014-08-14,28,22,0.0,9.0,5,72,09:54 PM,09:42 AM,06:16 AM,07:02 PM,21,26,26,24,18,75,82,0.0,1009,28,10,255,14,"pune,maharashtra"
2014-08-15,27,22,0.0,7.7,5,65,10:39 PM,10:40 AM,06:16 AM,07:02 PM,21,26,26,23,16,72,85,0.0,1009,27,10,242,13,"pune,maharashtra"
2014-08-16,26,22,0.0,7.7,5,57,11:26 PM,11:38 AM,06:16 AM,07:01 PM,21,25,25,23,14,72,87,0.3,1010,26,9,244,11,"pune,maharashtra"
2014-08-17,28,21,0.0,9.0,5,50,No moonrise,12:33 PM,06:16 AM,07:00 PM,21,26,26,24,13,68,84,1.7,1009,28,8,263,10,"pune,maharashtra"
2014-08-18,30,21,0.0,11.6,6,43,12:13 AM,01:27 PM,06:17 AM,07:00 PM,21,28,28,25,10,52,78,1.5,1010,30,10,280,8,"pune,maharashtra"
2014-08-19,29,22,0.0,10.3,6,36,01:01 AM,02:18 PM,06:17 AM,06:59 PM,22,29,29,26,8,44,81,5.3,1010,29,8,246,6,"pune,maharashtra"
2014-08-20,30,23,0.0,10.3,6,28,01:50 AM,03:07 PM,06:17 AM,06:58 PM,23,30,30,27,7,43,81,10.3,1008,30,7,277,5,"pune,maharashtra"
2014-08-21,30,24,0.0,10.3,7,21,02:39 AM,03:54 PM,06:17 AM,06:58 PM,23,29,29,26,7,52,83,9.8,1006,30,9,227,5,"pune,maharashtra"
2014-08-22,30,23,0.0,10.2,7,14,03:29 AM,04:38 PM,06:18 AM,06:57 PM,23,29,29,26,5,48,82,9.0,1006,30,9,161,4,"pune,maharashtra"
2014-08-23,31,23,0.0,11.6,7,7,04:18 AM,05:20 PM,06:18 AM,06:56 PM,22,30,30,27,8,37,77,8.2,1007,31,9,137,6,"pune,maharashtra"
2014-08-24,30,23,0.0,11.6,7,0,05:07 AM,06:00 PM,06:18 AM,06:55 PM,22,30,30,27,8,31,76,5.5,1007,30,10,188,6,"pune,maharashtra"
2014-08-25,28,23,0.0,6.2,6,0,05:56 AM,06:38 PM,06:18 AM,06:55 PM,22,28,28,26,8,56,82,1.0,1009,28,9,266,7,"pune,maharashtra"
