date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-04-05,33,23,0.0,11.6,7,84,07:33 PM,06:41 AM,06:16 AM,06:44 PM,10,28,28,29,18,4,36,0.0,1007,33,10,270,13,"ujjain,madhya+pradesh"
2015-04-06,35,23,0.0,11.6,7,77,08:25 PM,07:20 AM,06:15 AM,06:44 PM,8,30,30,31,10,4,26,0.0,1007,35,10,262,8,"ujjain,madhya+pradesh"
2015-04-07,35,26,0.0,11.6,8,69,09:18 PM,08:00 AM,06:14 AM,06:44 PM,6,31,31,32,14,2,21,0.0,1008,35,10,224,10,"ujjain,madhya+pradesh"
2015-04-08,34,25,0.0,11.6,8,61,10:11 PM,08:44 AM,06:13 AM,06:45 PM,7,29,29,30,21,6,23,0.0,1009,34,10,51,15,"ujjain,madhya+pradesh"
2015-04-09,36,25,0.0,11.6,8,54,11:05 PM,09:32 AM,06:12 AM,06:45 PM,4,30,30,32,16,5,17,0.0,1009,36,10,156,12,"ujjain,madhya+pradesh"
2015-04-10,37,26,0.0,11.6,8,46,11:58 PM,10:23 AM,06:11 AM,06:46 PM,6,31,31,33,17,3,19,0.1,1009,37,10,169,12,"ujjain,madhya+pradesh"
2015-04-11,36,27,0.0,11.6,8,39,No moonrise,11:18 AM,06:10 AM,06:46 PM,10,30,30,31,26,8,29,1.5,1009,36,10,236,19,"ujjain,madhya+pradesh"
2015-04-12,31,22,0.0,11.6,7,31,12:50 AM,12:15 PM,06:09 AM,06:46 PM,11,26,26,26,21,27,42,5.1,1012,31,9,230,16,"ujjain,madhya+pradesh"
2015-04-13,39,25,0.0,10.2,8,24,01:41 AM,01:15 PM,06:09 AM,06:47 PM,2,32,32,33,17,11,16,0.0,1007,39,10,270,11,"ujjain,madhya+pradesh"
2015-04-14,39,26,0.0,11.6,8,16,02:30 AM,02:16 PM,06:08 AM,06:47 PM,3,32,32,33,18,2,16,0.0,1007,39,10,255,12,"ujjain,madhya+pradesh"
2015-04-15,40,26,0.0,11.6,8,9,03:18 AM,03:19 PM,06:07 AM,06:48 PM,3,33,33,34,18,1,16,0.0,1007,40,10,264,12,"ujjain,madhya+pradesh"
2015-04-16,31,24,0.0,11.6,7,1,04:04 AM,04:22 PM,06:06 AM,06:48 PM,13,29,29,29,8,21,38,0.0,1013,31,10,155,6,"ujjain,madhya+pradesh"
2015-04-17,36,25,0.0,11.6,8,0,04:50 AM,05:26 PM,06:05 AM,06:48 PM,11,31,31,32,14,6,31,0.0,1010,36,10,253,10,"ujjain,madhya+pradesh"
2015-04-18,39,28,0.0,11.6,8,0,05:37 AM,06:29 PM,06:04 AM,06:49 PM,9,33,33,34,31,3,22,0.0,1006,39,10,265,22,"ujjain,madhya+pradesh"
2015-04-19,40,28,0.0,11.6,8,0,06:25 AM,07:33 PM,06:03 AM,06:49 PM,8,34,34,35,24,1,22,0.0,1006,40,10,272,16,"ujjain,madhya+pradesh"
2015-04-20,40,29,0.0,11.6,9,6,07:14 AM,08:34 PM,06:03 AM,06:50 PM,6,35,35,36,21,1,17,0.0,1008,40,10,287,13,"ujjain,madhya+pradesh"
2015-04-21,40,29,0.0,11.6,9,14,08:05 AM,09:34 PM,06:02 AM,06:50 PM,4,34,34,35,25,1,15,0.0,1007,40,10,296,17,"ujjain,madhya+pradesh"
2015-04-22,39,29,0.0,11.6,8,21,08:58 AM,10:30 PM,06:01 AM,06:50 PM,2,33,33,35,30,2,13,0.0,1006,39,10,282,22,"ujjain,madhya+pradesh"
2015-04-23,38,27,0.0,12.5,8,29,09:51 AM,11:23 PM,06:00 AM,06:51 PM,2,31,31,33,30,1,15,0.0,1007,38,10,269,21,"ujjain,madhya+pradesh"
2015-04-24,38,27,0.0,12.9,8,36,10:44 AM,No moonset,05:59 AM,06:51 PM,4,32,32,33,28,0,18,0.0,1007,38,10,278,19,"ujjain,madhya+pradesh"
2015-04-25,39,27,0.0,12.9,8,44,11:37 AM,12:11 AM,05:59 AM,06:52 PM,4,33,33,34,25,3,17,0.0,1006,39,10,289,19,"ujjain,madhya+pradesh"
2015-04-26,39,29,0.0,12.9,8,52,12:28 PM,12:55 AM,05:58 AM,06:52 PM,7,34,34,35,24,0,19,0.0,1007,39,10,283,18,"ujjain,madhya+pradesh"
2015-04-27,41,29,0.0,13.0,9,59,01:19 PM,01:37 AM,05:57 AM,06:53 PM,6,35,35,36,29,0,18,0.0,1007,41,10,285,21,"ujjain,madhya+pradesh"
2015-04-28,41,27,0.0,13.0,8,67,02:09 PM,02:15 AM,05:56 AM,06:53 PM,2,34,34,35,19,0,15,0.0,1005,41,10,261,13,"ujjain,madhya+pradesh"
2015-04-29,40,28,0.0,13.0,8,74,02:58 PM,02:51 AM,05:56 AM,06:53 PM,7,34,34,35,24,0,20,0.0,1005,40,10,278,18,"ujjain,madhya+pradesh"
2015-04-30,40,29,0.0,13.0,8,82,03:47 PM,03:28 AM,05:55 AM,06:54 PM,5,34,34,35,30,0,19,0.0,1007,40,10,267,22,"ujjain,madhya+pradesh"
2015-05-01,39,28,0.0,13.0,8,86,04:37 PM,04:03 AM,05:54 AM,06:54 PM,6,33,33,34,25,0,20,0.0,1007,39,10,286,18,"ujjain,madhya+pradesh"
2015-05-02,40,29,0.0,13.0,8,93,05:28 PM,04:39 AM,05:54 AM,06:55 PM,5,34,34,35,24,0,18,0.0,1006,40,10,286,17,"ujjain,madhya+pradesh"
2015-05-03,39,28,0.0,13.0,8,100,06:19 PM,05:18 AM,05:53 AM,06:55 PM,-0,35,35,37,12,0,10,0.0,1007,39,10,254,9,"ujjain,madhya+pradesh"
2015-05-04,40,29,0.0,13.0,9,100,07:12 PM,05:58 AM,05:52 AM,06:56 PM,0,35,35,36,16,18,11,0.0,1007,40,10,257,12,"ujjain,madhya+pradesh"
2015-05-05,39,30,0.0,13.0,9,85,08:06 PM,06:42 AM,05:52 AM,06:56 PM,3,35,35,36,17,21,13,0.0,1006,39,10,236,12,"ujjain,madhya+pradesh"
2015-05-06,40,30,0.0,13.1,9,78,09:01 PM,07:29 AM,05:51 AM,06:57 PM,0,34,34,36,24,6,11,0.0,1005,40,10,292,16,"ujjain,madhya+pradesh"
2015-05-07,41,30,0.0,13.1,9,70,09:55 PM,08:19 AM,05:50 AM,06:57 PM,2,36,36,37,21,1,12,0.0,1006,41,10,306,14,"ujjain,madhya+pradesh"
2015-05-08,41,30,0.0,13.1,9,63,10:48 PM,09:13 AM,05:50 AM,06:58 PM,5,35,35,36,22,4,15,0.0,1006,41,10,303,16,"ujjain,madhya+pradesh"
2015-05-09,40,30,0.0,13.1,9,56,11:39 PM,10:10 AM,05:49 AM,06:58 PM,6,34,34,36,21,11,17,0.0,1005,40,10,310,16,"ujjain,madhya+pradesh"
2015-05-10,40,30,0.0,13.1,9,49,No moonrise,11:09 AM,05:49 AM,06:58 PM,6,34,34,35,22,4,16,0.1,1005,40,10,281,16,"ujjain,madhya+pradesh"
2015-05-11,39,30,0.0,13.1,9,41,12:27 AM,12:08 PM,05:48 AM,06:59 PM,8,34,34,35,20,4,19,0.0,1006,39,10,260,14,"ujjain,madhya+pradesh"
2015-05-12,39,29,0.0,13.1,8,34,01:14 AM,01:09 PM,05:48 AM,06:59 PM,9,34,34,35,20,10,21,0.0,1006,39,10,268,14,"ujjain,madhya+pradesh"
2015-05-13,39,30,0.0,13.5,8,27,01:59 AM,02:09 PM,05:47 AM,07:00 PM,11,34,34,35,18,6,24,0.0,1006,39,10,283,14,"ujjain,madhya+pradesh"
2015-05-14,38,31,0.0,13.5,8,19,02:44 AM,03:11 PM,05:47 AM,07:00 PM,10,35,35,35,10,8,22,0.0,1007,38,10,256,8,"ujjain,madhya+pradesh"
2015-05-15,39,30,0.0,13.6,9,12,03:29 AM,04:12 PM,05:46 AM,07:01 PM,8,35,35,36,14,2,19,0.0,1007,39,10,94,12,"ujjain,madhya+pradesh"
2015-05-16,41,30,0.0,13.6,9,5,04:14 AM,05:15 PM,05:46 AM,07:01 PM,8,36,36,36,20,2,21,0.0,1004,41,10,274,15,"ujjain,madhya+pradesh"
2015-05-17,42,32,0.0,13.6,9,0,05:02 AM,06:16 PM,05:45 AM,07:02 PM,3,37,37,38,26,0,11,0.0,1001,42,10,328,18,"ujjain,madhya+pradesh"
2015-05-18,43,32,0.0,13.6,9,0,05:52 AM,07:17 PM,05:45 AM,07:02 PM,6,38,38,38,28,0,15,0.0,1002,43,10,294,21,"ujjain,madhya+pradesh"
2015-05-19,43,31,0.0,13.6,9,2,06:44 AM,08:16 PM,05:45 AM,07:03 PM,10,38,38,38,33,0,20,0.0,1003,43,10,289,25,"ujjain,madhya+pradesh"
2015-05-20,42,31,0.0,13.6,9,9,07:38 AM,09:11 PM,05:44 AM,07:03 PM,10,37,37,37,29,0,22,0.0,1005,42,10,289,22,"ujjain,madhya+pradesh"
2015-05-21,41,31,0.0,13.6,9,17,08:32 AM,10:02 PM,05:44 AM,07:04 PM,12,37,37,36,30,1,26,0.0,1004,41,10,286,23,"ujjain,madhya+pradesh"
2015-05-22,42,30,0.0,13.6,9,24,09:26 AM,10:49 PM,05:43 AM,07:04 PM,10,37,37,36,35,0,24,0.0,1004,42,10,276,28,"ujjain,madhya+pradesh"
2015-05-23,40,30,0.0,13.6,9,31,10:19 AM,11:33 PM,05:43 AM,07:05 PM,12,36,36,36,35,1,28,0.0,1003,40,10,267,28,"ujjain,madhya+pradesh"
2015-05-24,42,29,0.0,13.6,9,39,11:11 AM,No moonset,05:43 AM,07:05 PM,15,36,36,35,39,1,35,0.0,1004,42,10,262,32,"ujjain,madhya+pradesh"
2015-05-25,41,29,0.0,13.6,8,46,12:01 PM,12:12 AM,05:43 AM,07:06 PM,15,36,36,35,35,1,35,0.0,1004,41,10,264,29,"ujjain,madhya+pradesh"
2015-05-26,41,29,0.0,13.6,9,53,12:51 PM,12:50 AM,05:42 AM,07:06 PM,13,36,36,36,35,1,31,0.0,1004,41,10,276,28,"ujjain,madhya+pradesh"
2015-05-27,41,29,0.0,13.7,9,60,01:40 PM,01:26 AM,05:42 AM,07:07 PM,14,36,36,36,34,1,31,0.0,1005,41,10,281,26,"ujjain,madhya+pradesh"
2015-05-28,42,30,0.0,13.7,9,68,02:29 PM,02:02 AM,05:42 AM,07:07 PM,13,37,37,36,28,1,30,0.0,1003,42,10,278,22,"ujjain,madhya+pradesh"
2015-05-29,41,30,0.0,13.7,9,75,03:20 PM,02:38 AM,05:42 AM,07:07 PM,10,36,36,36,29,0,24,0.0,1004,41,10,287,22,"ujjain,madhya+pradesh"
2015-05-30,42,32,0.0,13.7,9,82,04:10 PM,03:15 AM,05:41 AM,07:08 PM,7,37,37,37,28,0,16,0.0,1004,42,10,305,21,"ujjain,madhya+pradesh"
2015-05-31,42,31,0.0,13.7,9,86,05:03 PM,03:54 AM,05:41 AM,07:08 PM,7,36,36,37,27,1,17,0.0,1003,42,10,285,21,"ujjain,madhya+pradesh"
2015-06-01,41,30,0.0,13.7,9,100,05:57 PM,04:36 AM,05:41 AM,07:09 PM,13,36,36,36,26,2,28,0.0,1001,41,10,271,21,"ujjain,madhya+pradesh"
2015-06-02,39,28,0.0,13.7,8,100,06:53 PM,05:23 AM,05:41 AM,07:09 PM,14,34,34,34,26,2,33,0.0,1004,39,10,275,21,"ujjain,madhya+pradesh"
2015-06-03,38,28,0.0,13.7,8,85,07:49 PM,06:12 AM,05:41 AM,07:10 PM,15,34,34,33,25,5,36,0.1,1004,38,10,268,21,"ujjain,madhya+pradesh"
2015-06-04,38,30,0.0,13.7,8,77,08:43 PM,07:07 AM,05:41 AM,07:10 PM,13,35,35,35,14,6,28,0.0,1005,38,10,308,11,"ujjain,madhya+pradesh"
2015-06-05,39,30,0.0,13.7,9,69,09:36 PM,08:03 AM,05:41 AM,07:11 PM,9,36,36,36,13,5,19,0.0,1005,39,10,288,11,"ujjain,madhya+pradesh"
2015-06-06,40,31,0.0,13.7,9,62,10:26 PM,09:03 AM,05:41 AM,07:11 PM,11,35,35,36,21,8,23,0.0,1003,40,10,279,17,"ujjain,madhya+pradesh"
2015-06-07,39,31,0.0,13.7,9,54,11:14 PM,10:03 AM,05:41 AM,07:11 PM,14,36,36,36,18,10,28,0.0,1002,39,10,249,13,"ujjain,madhya+pradesh"
2015-06-08,40,30,0.0,13.7,9,47,11:59 PM,11:03 AM,05:41 AM,07:12 PM,17,36,36,35,27,18,35,0.0,1003,40,10,281,22,"ujjain,madhya+pradesh"
2015-06-09,38,28,0.0,13.7,8,39,No moonrise,12:03 PM,05:41 AM,07:12 PM,18,36,36,34,24,14,43,0.0,1004,38,10,270,20,"ujjain,madhya+pradesh"
2015-06-10,38,29,0.0,13.7,8,32,12:43 AM,01:03 PM,05:41 AM,07:12 PM,17,36,36,34,22,26,39,1.3,1004,38,10,287,18,"ujjain,madhya+pradesh"
2015-06-11,36,28,0.0,13.7,8,24,01:27 AM,02:03 PM,05:41 AM,07:13 PM,20,35,35,33,17,30,49,0.8,1004,36,10,272,14,"ujjain,madhya+pradesh"
2015-06-12,34,29,0.0,13.7,8,17,02:11 AM,03:04 PM,05:41 AM,07:13 PM,20,35,35,32,22,40,51,9.9,1003,34,9,264,17,"ujjain,madhya+pradesh"
2015-06-13,35,27,0.0,13.7,7,9,02:56 AM,04:04 PM,05:41 AM,07:13 PM,21,34,34,31,23,28,57,5.4,1002,35,10,259,18,"ujjain,madhya+pradesh"
2015-06-14,35,27,0.0,13.7,8,2,03:44 AM,05:04 PM,05:41 AM,07:14 PM,19,33,33,31,22,25,52,1.6,1002,35,10,269,17,"ujjain,madhya+pradesh"
2015-06-15,33,26,0.0,13.7,7,0,04:33 AM,06:03 PM,05:41 AM,07:14 PM,21,32,32,29,24,26,61,0.8,1003,33,10,271,20,"ujjain,madhya+pradesh"
2015-06-16,35,25,0.0,13.7,8,0,05:26 AM,06:59 PM,05:41 AM,07:14 PM,20,33,33,31,20,23,57,2.5,1002,35,10,276,16,"ujjain,madhya+pradesh"
2015-06-17,35,27,0.0,13.7,8,0,06:19 AM,07:53 PM,05:41 AM,07:15 PM,20,35,35,32,12,27,51,0.7,1000,35,10,272,10,"ujjain,madhya+pradesh"
2015-06-18,36,27,0.0,13.7,8,6,07:14 AM,08:41 PM,05:41 AM,07:15 PM,19,35,35,32,15,24,46,0.0,1000,36,10,280,12,"ujjain,madhya+pradesh"
2015-06-19,38,28,0.0,13.7,8,13,08:08 AM,09:27 PM,05:42 AM,07:15 PM,20,36,36,33,18,29,48,0.2,999,38,10,247,15,"ujjain,madhya+pradesh"
2015-06-20,36,28,0.0,13.7,8,21,09:01 AM,10:09 PM,05:42 AM,07:15 PM,20,35,35,32,14,36,49,1.0,998,36,10,229,11,"ujjain,madhya+pradesh"
2015-06-21,36,29,0.0,13.3,7,28,09:53 AM,10:48 PM,05:42 AM,07:16 PM,21,36,36,33,15,38,50,2.5,997,36,10,291,12,"ujjain,madhya+pradesh"
2015-06-22,34,27,0.0,13.7,7,36,10:43 AM,11:25 PM,05:42 AM,07:16 PM,22,34,34,30,32,28,62,11.7,998,34,9,259,23,"ujjain,madhya+pradesh"
2015-06-23,35,25,0.0,13.7,7,44,11:33 AM,No moonset,05:42 AM,07:16 PM,20,32,32,30,26,36,59,0.0,998,35,10,207,21,"ujjain,madhya+pradesh"
2015-06-24,31,25,0.0,10.9,6,51,12:21 PM,12:00 AM,05:43 AM,07:16 PM,22,30,30,27,42,80,72,13.5,998,31,9,210,30,"ujjain,madhya+pradesh"
2015-06-25,30,25,0.0,9.8,6,59,01:11 PM,12:36 AM,05:43 AM,07:16 PM,22,30,30,27,48,74,75,11.3,999,30,9,252,37,"ujjain,madhya+pradesh"
2015-06-26,32,25,0.0,12.1,7,66,02:01 PM,01:12 AM,05:43 AM,07:17 PM,21,31,31,28,32,53,67,1.2,1000,32,10,262,26,"ujjain,madhya+pradesh"
2015-06-27,34,25,0.0,13.7,7,74,02:53 PM,01:50 AM,05:43 AM,07:17 PM,21,31,31,29,31,32,65,0.1,1002,34,10,259,25,"ujjain,madhya+pradesh"
2015-06-28,35,24,0.0,13.7,7,81,03:46 PM,02:30 AM,05:44 AM,07:17 PM,20,32,32,30,26,26,59,0.1,1005,35,10,261,21,"ujjain,madhya+pradesh"
2015-06-29,34,26,0.0,13.7,7,89,04:40 PM,03:15 AM,05:44 AM,07:17 PM,21,32,32,30,24,26,59,4.1,1006,34,10,273,18,"ujjain,madhya+pradesh"
2015-06-30,32,26,0.0,13.7,7,96,05:37 PM,04:03 AM,05:44 AM,07:17 PM,21,32,32,29,24,32,64,1.0,1006,32,10,273,19,"ujjain,madhya+pradesh"
2015-07-01,34,26,0.0,13.3,7,100,06:32 PM,04:55 AM,05:45 AM,07:17 PM,21,32,32,30,29,30,62,1.1,1006,34,10,260,23,"ujjain,madhya+pradesh"
2015-07-02,33,25,0.0,12.1,6,100,07:28 PM,05:52 AM,05:45 AM,07:17 PM,20,31,31,29,29,41,60,0.3,1007,33,10,261,23,"ujjain,madhya+pradesh"
2015-07-03,32,25,0.0,13.3,7,85,08:20 PM,06:51 AM,05:45 AM,07:17 PM,20,31,31,29,32,39,61,0.0,1006,32,10,262,26,"ujjain,madhya+pradesh"
2015-07-04,33,26,0.0,12.1,7,78,09:10 PM,07:53 AM,05:46 AM,07:17 PM,20,30,30,28,39,40,60,0.0,1005,33,10,260,31,"ujjain,madhya+pradesh"
2015-07-05,33,26,0.0,13.3,7,71,09:58 PM,08:55 AM,05:46 AM,07:17 PM,20,31,31,29,40,58,61,0.1,1003,33,10,259,33,"ujjain,madhya+pradesh"
2015-07-06,29,26,0.0,9.8,6,63,10:43 PM,09:57 AM,05:46 AM,07:17 PM,20,30,30,28,39,88,65,0.5,1002,29,10,253,32,"ujjain,madhya+pradesh"
2015-07-07,32,26,0.0,10.9,6,56,11:27 PM,10:58 AM,05:47 AM,07:17 PM,21,30,30,28,33,70,66,0.5,1001,32,10,256,27,"ujjain,madhya+pradesh"
2015-07-08,32,25,0.0,10.9,6,49,No moonrise,11:58 AM,05:47 AM,07:17 PM,21,31,31,28,35,77,64,0.7,1003,32,10,262,28,"ujjain,madhya+pradesh"
2015-07-09,33,26,0.0,10.9,6,42,12:11 AM,12:58 PM,05:48 AM,07:17 PM,21,32,32,29,38,73,62,0.2,1003,33,10,265,31,"ujjain,madhya+pradesh"
2015-07-10,32,26,0.0,12.1,7,34,12:55 AM,01:58 PM,05:48 AM,07:17 PM,20,31,31,28,36,72,61,0.2,1000,32,10,265,30,"ujjain,madhya+pradesh"
2015-07-11,34,25,0.0,13.7,7,27,01:42 AM,02:57 PM,05:48 AM,07:17 PM,20,31,31,29,37,56,61,0.0,1000,34,10,266,31,"ujjain,madhya+pradesh"
2015-07-12,33,26,0.0,12.1,7,20,02:29 AM,03:55 PM,05:49 AM,07:17 PM,20,32,32,30,31,63,57,0.0,1003,33,10,261,25,"ujjain,madhya+pradesh"
2015-07-13,33,26,0.0,13.7,8,13,03:20 AM,04:51 PM,05:49 AM,07:16 PM,21,33,33,30,26,46,58,0.5,1004,33,10,267,22,"ujjain,madhya+pradesh"
2015-07-14,35,27,0.0,13.7,8,5,04:11 AM,05:45 PM,05:50 AM,07:16 PM,20,33,33,31,26,24,55,0.0,1003,35,10,269,21,"ujjain,madhya+pradesh"
2015-07-15,33,26,0.0,13.7,8,0,05:05 AM,06:35 PM,05:50 AM,07:16 PM,21,33,33,30,31,43,58,0.0,1001,33,10,258,27,"ujjain,madhya+pradesh"
2015-07-16,32,27,0.0,12.1,7,0,05:59 AM,07:22 PM,05:50 AM,07:16 PM,20,31,31,29,28,70,60,0.1,999,32,10,252,23,"ujjain,madhya+pradesh"
2015-07-17,33,26,0.0,13.6,7,2,06:52 AM,08:05 PM,05:51 AM,07:15 PM,20,32,32,29,29,51,60,4.9,999,33,10,255,23,"ujjain,madhya+pradesh"
2015-07-18,27,25,0.0,9.7,6,9,07:44 AM,08:45 PM,05:51 AM,07:15 PM,22,29,29,26,27,84,80,12.4,1001,27,10,265,21,"ujjain,madhya+pradesh"
2015-07-19,28,24,0.0,8.5,6,16,08:35 AM,09:23 PM,05:52 AM,07:15 PM,22,28,28,25,35,90,84,14.1,1001,28,9,269,27,"ujjain,madhya+pradesh"
2015-07-20,26,24,0.0,8.5,6,24,09:25 AM,09:59 PM,05:52 AM,07:15 PM,23,28,28,25,29,91,88,8.1,1001,26,8,283,22,"ujjain,madhya+pradesh"
2015-07-21,27,24,0.0,8.5,6,31,10:14 AM,10:35 PM,05:53 AM,07:14 PM,23,28,28,26,17,85,87,10.1,1001,27,8,283,13,"ujjain,madhya+pradesh"
2015-07-22,30,25,0.0,10.9,7,38,11:03 AM,11:11 PM,05:53 AM,07:14 PM,24,31,31,27,18,62,83,9.6,1001,30,8,283,12,"ujjain,madhya+pradesh"
2015-07-23,31,25,0.0,12.1,6,45,11:53 AM,11:47 PM,05:53 AM,07:14 PM,24,31,31,28,18,49,79,14.8,1002,31,9,268,12,"ujjain,madhya+pradesh"
2015-07-24,31,24,0.0,10.9,6,53,12:43 PM,No moonset,05:54 AM,07:13 PM,23,30,30,27,28,61,79,7.6,1003,31,10,257,21,"ujjain,madhya+pradesh"
2015-07-25,26,22,0.0,8.5,5,60,01:35 PM,12:26 AM,05:54 AM,07:13 PM,22,27,27,24,46,92,86,12.3,1002,26,8,249,33,"ujjain,madhya+pradesh"
2015-07-26,23,22,0.0,8.5,5,67,02:27 PM,01:08 AM,05:55 AM,07:12 PM,21,25,25,23,52,93,88,19.9,1001,23,9,230,36,"ujjain,madhya+pradesh"
2015-07-27,24,22,0.0,8.5,5,74,03:23 PM,01:53 AM,05:55 AM,07:12 PM,21,25,25,23,48,99,88,10.9,1003,24,9,210,34,"ujjain,madhya+pradesh"
2015-07-28,25,22,0.0,8.5,5,82,04:18 PM,02:42 AM,05:56 AM,07:11 PM,21,26,26,23,45,92,85,3.0,1003,25,8,216,32,"ujjain,madhya+pradesh"
2015-07-29,25,22,0.0,8.5,5,89,05:13 PM,03:37 AM,05:56 AM,07:11 PM,22,26,26,24,49,96,88,5.0,1003,25,8,237,34,"ujjain,madhya+pradesh"
2015-07-30,28,23,0.0,8.5,5,96,06:08 PM,04:35 AM,05:56 AM,07:10 PM,22,27,27,25,39,94,82,1.6,1004,28,10,253,28,"ujjain,madhya+pradesh"
2015-07-31,28,23,0.0,9.7,6,100,07:00 PM,05:37 AM,05:57 AM,07:10 PM,21,27,27,25,32,84,79,0.9,1005,28,10,256,25,"ujjain,madhya+pradesh"
2015-08-01,28,23,0.0,12.1,6,89,07:50 PM,06:39 AM,05:57 AM,07:09 PM,21,27,27,25,30,73,78,0.5,1007,28,10,256,23,"ujjain,madhya+pradesh"
2015-08-02,29,23,0.0,9.7,6,82,08:38 PM,07:44 AM,05:58 AM,07:09 PM,21,27,27,25,26,77,80,2.6,1007,29,9,264,20,"ujjain,madhya+pradesh"
2015-08-03,29,23,0.0,8.4,6,75,09:24 PM,08:47 AM,05:58 AM,07:08 PM,22,28,28,25,28,82,82,2.4,1006,29,10,282,20,"ujjain,madhya+pradesh"
2015-08-04,28,24,0.0,9.6,6,67,10:09 PM,09:50 AM,05:59 AM,07:08 PM,22,28,28,25,42,81,83,9.7,1003,28,9,291,30,"ujjain,madhya+pradesh"
2015-08-05,29,23,0.0,8.4,6,60,10:55 PM,10:51 AM,05:59 AM,07:07 PM,22,28,28,26,43,74,82,5.0,1001,29,9,292,31,"ujjain,madhya+pradesh"
2015-08-06,31,24,0.0,10.9,6,53,11:41 PM,11:52 AM,05:59 AM,07:06 PM,22,29,29,26,30,71,80,0.9,1002,31,9,274,22,"ujjain,madhya+pradesh"
2015-08-07,30,23,0.0,9.4,6,46,No moonrise,12:52 PM,06:00 AM,07:06 PM,22,29,29,26,21,72,81,1.4,1004,30,10,268,16,"ujjain,madhya+pradesh"
2015-08-08,31,24,0.0,10.7,7,38,12:28 AM,01:50 PM,06:00 AM,07:05 PM,23,30,30,27,17,62,78,0.4,1004,31,10,276,13,"ujjain,madhya+pradesh"
2015-08-09,30,23,0.0,10.3,7,31,01:17 AM,02:46 PM,06:01 AM,07:04 PM,23,30,30,27,19,49,79,1.6,1003,30,10,277,14,"ujjain,madhya+pradesh"
2015-08-10,31,24,0.0,10.3,7,24,02:08 AM,03:40 PM,06:01 AM,07:04 PM,22,30,30,27,18,47,73,0.0,1003,31,10,262,14,"ujjain,madhya+pradesh"
2015-08-11,30,24,0.0,11.6,7,16,03:00 AM,04:31 PM,06:01 AM,07:03 PM,23,30,30,27,16,48,80,0.9,1005,30,10,279,12,"ujjain,madhya+pradesh"
2015-08-12,29,24,0.0,10.3,6,9,03:53 AM,05:18 PM,06:02 AM,07:02 PM,22,29,29,26,22,55,82,1.4,1005,29,9,272,16,"ujjain,madhya+pradesh"
2015-08-13,30,23,0.0,6.5,6,2,04:46 AM,06:02 PM,06:02 AM,07:01 PM,22,29,29,26,26,81,80,0.2,1004,30,10,283,20,"ujjain,madhya+pradesh"
2015-08-14,30,24,0.0,9.0,6,0,05:38 AM,06:43 PM,06:03 AM,07:01 PM,23,30,30,27,26,77,81,3.7,1004,30,9,281,19,"ujjain,madhya+pradesh"
2015-08-15,31,23,0.0,9.0,6,0,06:29 AM,07:22 PM,06:03 AM,07:00 PM,23,30,30,26,27,63,82,4.3,1005,31,10,275,20,"ujjain,madhya+pradesh"
2015-08-16,30,23,0.0,7.6,6,5,07:20 AM,07:59 PM,06:03 AM,06:59 PM,22,29,29,26,27,74,80,0.1,1007,30,10,271,21,"ujjain,madhya+pradesh"
2015-08-17,28,24,0.0,11.6,7,12,08:09 AM,08:34 PM,06:04 AM,06:58 PM,22,28,28,25,24,54,85,1.1,1006,28,10,265,17,"ujjain,madhya+pradesh"
2015-08-18,29,23,0.0,11.6,7,20,08:58 AM,09:10 PM,06:04 AM,06:57 PM,22,28,28,26,26,55,82,0.4,1008,29,10,256,19,"ujjain,madhya+pradesh"
2015-08-19,31,23,0.0,10.3,6,27,09:47 AM,09:46 PM,06:04 AM,06:57 PM,22,29,29,27,26,40,75,0.0,1009,31,10,257,19,"ujjain,madhya+pradesh"
2015-08-20,30,23,0.0,10.3,7,34,10:36 AM,10:23 PM,06:05 AM,06:56 PM,21,28,28,26,29,54,75,0.0,1008,30,10,253,22,"ujjain,madhya+pradesh"
2015-08-21,29,23,0.0,10.3,7,42,11:27 AM,11:03 PM,06:05 AM,06:55 PM,21,27,27,25,28,70,78,0.5,1007,29,9,258,21,"ujjain,madhya+pradesh"
2015-08-22,29,23,0.0,10.3,7,49,12:18 PM,11:46 PM,06:05 AM,06:54 PM,21,28,28,26,27,63,77,0.2,1006,29,9,269,20,"ujjain,madhya+pradesh"
2015-08-23,29,22,0.0,8.9,5,56,01:11 PM,No moonset,06:06 AM,06:53 PM,21,27,27,25,25,62,82,0.4,1006,29,10,262,18,"ujjain,madhya+pradesh"
2015-08-24,30,22,0.0,10.3,6,63,02:04 PM,12:32 AM,06:06 AM,06:52 PM,21,28,28,26,24,57,78,0.4,1007,30,10,264,18,"ujjain,madhya+pradesh"
2015-08-25,31,22,0.0,7.6,6,71,02:59 PM,01:23 AM,06:06 AM,06:51 PM,21,28,28,26,24,59,75,0.0,1006,31,10,274,17,"ujjain,madhya+pradesh"
2015-08-26,31,23,0.0,10.3,7,78,03:53 PM,02:18 AM,06:07 AM,06:50 PM,21,29,29,27,22,45,72,0.0,1006,31,10,286,16,"ujjain,madhya+pradesh"
