date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-15,37,27,0.0,13.7,8,74,09:18 PM,07:48 AM,05:40 AM,07:13 PM,19,35,35,33,19,22,48,0.0,1002,37,10,263,16,"dewas,madhya+pradesh"
2014-06-16,38,27,0.0,13.3,8,67,10:08 PM,08:52 AM,05:40 AM,07:13 PM,19,35,35,33,17,24,47,0.1,1001,38,10,248,14,"dewas,madhya+pradesh"
2014-06-17,38,28,0.0,13.3,8,59,10:56 PM,09:56 AM,05:41 AM,07:13 PM,20,35,35,32,22,25,50,0.7,1001,38,10,260,18,"dewas,madhya+pradesh"
2014-06-18,38,27,0.0,13.7,8,52,11:40 PM,10:58 AM,05:41 AM,07:13 PM,18,34,34,33,20,23,43,0.0,1000,38,10,257,16,"dewas,madhya+pradesh"
2014-06-19,38,28,0.0,13.7,8,44,No moonrise,11:58 AM,05:41 AM,07:14 PM,19,36,36,33,18,26,46,0.0,999,38,10,262,15,"dewas,madhya+pradesh"
2014-06-20,36,28,0.0,13.3,8,36,12:22 AM,12:56 PM,05:41 AM,07:14 PM,21,35,35,32,24,33,53,1.8,999,36,10,261,20,"dewas,madhya+pradesh"
2014-06-21,36,27,0.0,13.7,8,29,01:05 AM,01:53 PM,05:41 AM,07:14 PM,20,33,33,31,26,36,54,0.0,1001,36,10,255,21,"dewas,madhya+pradesh"
2014-06-22,35,27,0.0,13.7,8,21,01:47 AM,02:49 PM,05:42 AM,07:14 PM,20,33,33,30,27,46,55,0.0,1003,35,10,257,23,"dewas,madhya+pradesh"
2014-06-23,35,27,0.0,13.3,8,14,02:29 AM,03:45 PM,05:42 AM,07:14 PM,20,33,33,30,28,46,57,0.2,1003,35,10,261,23,"dewas,madhya+pradesh"
2014-06-24,36,26,0.0,13.7,8,6,03:15 AM,04:39 PM,05:42 AM,07:15 PM,19,33,33,31,28,29,52,0.0,1001,36,10,269,23,"dewas,madhya+pradesh"
2014-06-25,36,27,0.0,13.7,8,0,04:01 AM,05:32 PM,05:42 AM,07:15 PM,19,33,33,31,28,32,50,0.0,1002,36,10,270,23,"dewas,madhya+pradesh"
2014-06-26,37,26,0.0,13.7,8,0,04:50 AM,06:22 PM,05:43 AM,07:15 PM,19,34,34,32,23,24,49,0.0,1005,37,10,277,18,"dewas,madhya+pradesh"
2014-06-27,37,27,0.0,13.3,8,0,05:40 AM,07:11 PM,05:43 AM,07:15 PM,18,34,34,33,21,21,44,0.0,1006,37,10,286,17,"dewas,madhya+pradesh"
2014-06-28,38,28,0.0,13.7,8,1,06:30 AM,07:55 PM,05:43 AM,07:15 PM,16,34,34,33,23,14,38,0.0,1005,38,10,283,18,"dewas,madhya+pradesh"
2014-06-29,38,27,0.0,13.7,8,9,07:21 AM,08:37 PM,05:43 AM,07:15 PM,16,33,33,33,26,10,41,0.0,1003,38,10,275,21,"dewas,madhya+pradesh"
2014-06-30,37,27,0.0,13.7,8,16,08:11 AM,09:17 PM,05:44 AM,07:15 PM,17,33,33,32,26,10,43,0.0,1003,37,10,270,21,"dewas,madhya+pradesh"
2014-07-01,37,27,0.0,13.7,8,23,09:01 AM,09:54 PM,05:44 AM,07:15 PM,18,33,33,32,23,20,45,0.0,1004,37,10,271,19,"dewas,madhya+pradesh"
2014-07-02,36,27,0.0,13.3,8,30,09:50 AM,10:30 PM,05:44 AM,07:15 PM,19,33,33,32,23,22,48,0.0,1004,36,10,277,18,"dewas,madhya+pradesh"
2014-07-03,36,27,0.0,13.3,8,37,10:39 AM,11:06 PM,05:45 AM,07:16 PM,19,33,33,31,25,32,49,0.1,1002,36,10,278,20,"dewas,madhya+pradesh"
2014-07-04,36,27,0.0,13.7,8,45,11:30 AM,11:42 PM,05:45 AM,07:16 PM,19,33,33,32,24,25,47,0.1,1001,36,10,277,20,"dewas,madhya+pradesh"
2014-07-05,38,28,0.0,13.7,8,52,12:20 PM,No moonset,05:45 AM,07:15 PM,17,34,34,33,22,21,41,0.0,1002,38,10,292,18,"dewas,madhya+pradesh"
2014-07-06,38,29,0.0,13.7,8,59,01:13 PM,12:19 AM,05:46 AM,07:15 PM,18,35,35,33,21,31,41,0.0,1003,38,10,287,17,"dewas,madhya+pradesh"
2014-07-07,38,28,0.0,13.7,8,66,02:08 PM,01:00 AM,05:46 AM,07:15 PM,19,35,35,33,21,26,44,0.1,1003,38,10,273,17,"dewas,madhya+pradesh"
2014-07-08,37,28,0.0,13.7,8,74,03:05 PM,01:44 AM,05:47 AM,07:15 PM,20,35,35,32,21,29,50,2.7,1002,37,10,263,17,"dewas,madhya+pradesh"
2014-07-09,34,27,0.0,12.1,7,81,04:05 PM,02:32 AM,05:47 AM,07:15 PM,20,32,32,30,20,44,58,0.7,1002,34,9,262,16,"dewas,madhya+pradesh"
2014-07-10,34,27,0.0,13.3,7,88,05:06 PM,03:26 AM,05:47 AM,07:15 PM,20,32,32,30,18,43,57,0.3,1002,34,10,266,14,"dewas,madhya+pradesh"
2014-07-11,37,26,0.0,13.7,8,96,06:06 PM,04:25 AM,05:48 AM,07:15 PM,20,34,34,32,17,27,52,0.3,1001,37,10,264,14,"dewas,madhya+pradesh"
2014-07-12,36,27,0.0,13.7,8,100,07:03 PM,05:28 AM,05:48 AM,07:15 PM,20,34,34,31,19,35,54,0.5,1000,36,10,275,16,"dewas,madhya+pradesh"
2014-07-13,36,26,0.0,13.3,8,90,07:58 PM,06:33 AM,05:49 AM,07:15 PM,20,33,33,30,15,43,55,0.5,1001,36,10,282,12,"dewas,madhya+pradesh"
2014-07-14,30,27,0.0,9.7,6,83,08:48 PM,07:40 AM,05:49 AM,07:14 PM,21,31,31,29,17,68,64,1.5,1001,30,9,296,14,"dewas,madhya+pradesh"
2014-07-15,33,26,0.0,9.7,6,75,09:36 PM,08:44 AM,05:49 AM,07:14 PM,22,32,32,28,15,81,71,3.7,999,33,10,273,12,"dewas,madhya+pradesh"
2014-07-16,28,25,0.0,12.1,7,68,10:20 PM,09:47 AM,05:50 AM,07:14 PM,23,29,29,26,15,67,82,13.6,999,28,9,270,12,"dewas,madhya+pradesh"
2014-07-17,32,25,0.0,10.9,7,61,11:04 PM,10:48 AM,05:50 AM,07:14 PM,23,32,32,28,16,64,73,4.5,998,32,10,243,13,"dewas,madhya+pradesh"
2014-07-18,32,25,0.0,12.1,7,54,11:47 PM,11:47 AM,05:51 AM,07:13 PM,23,31,31,28,20,66,74,5.1,999,32,10,248,15,"dewas,madhya+pradesh"
2014-07-19,28,24,0.0,9.7,6,46,No moonrise,12:45 PM,05:51 AM,07:13 PM,23,28,28,26,26,87,83,5.2,1000,28,10,263,19,"dewas,madhya+pradesh"
2014-07-20,31,24,0.0,10.9,6,39,12:30 AM,01:41 PM,05:51 AM,07:13 PM,22,30,30,27,24,67,75,3.4,1002,31,10,271,18,"dewas,madhya+pradesh"
2014-07-21,27,25,0.0,10.9,6,32,01:14 AM,02:35 PM,05:52 AM,07:13 PM,22,28,28,25,26,62,82,2.8,1001,27,9,274,18,"dewas,madhya+pradesh"
2014-07-22,26,24,0.0,10.9,7,24,02:00 AM,03:29 PM,05:52 AM,07:12 PM,22,28,28,25,30,71,83,9.8,999,26,9,292,21,"dewas,madhya+pradesh"
2014-07-23,30,24,0.0,10.9,6,17,02:47 AM,04:19 PM,05:53 AM,07:12 PM,23,29,29,26,23,76,85,25.1,997,30,8,256,14,"dewas,madhya+pradesh"
2014-07-24,23,21,0.0,8.5,5,10,03:36 AM,05:08 PM,05:53 AM,07:11 PM,21,25,25,22,29,98,91,6.5,1001,23,8,242,21,"dewas,madhya+pradesh"
2014-07-25,23,21,0.0,8.5,5,3,04:26 AM,05:54 PM,05:54 AM,07:11 PM,21,25,25,22,23,86,91,2.0,1004,23,7,243,16,"dewas,madhya+pradesh"
2014-07-26,26,22,0.0,8.5,5,0,05:17 AM,06:36 PM,05:54 AM,07:11 PM,22,26,26,24,18,81,88,2.4,1006,26,10,252,13,"dewas,madhya+pradesh"
2014-07-27,30,23,0.0,12.1,7,0,06:07 AM,07:17 PM,05:54 AM,07:10 PM,23,29,29,26,20,66,82,3.4,1005,30,9,273,14,"dewas,madhya+pradesh"
2014-07-28,30,24,0.0,9.7,6,4,06:57 AM,07:55 PM,05:55 AM,07:10 PM,23,29,29,26,19,75,82,1.1,1002,30,10,276,14,"dewas,madhya+pradesh"
2014-07-29,28,24,0.0,12.1,7,12,07:47 AM,08:31 PM,05:55 AM,07:09 PM,23,28,28,26,15,71,85,1.6,1001,28,9,251,11,"dewas,madhya+pradesh"
2014-07-30,32,23,0.0,13.3,7,19,08:35 AM,09:07 PM,05:56 AM,07:09 PM,22,30,30,27,13,50,77,1.2,1001,32,8,246,10,"dewas,madhya+pradesh"
2014-07-31,32,24,0.0,12.1,7,23,09:25 AM,09:43 PM,05:56 AM,07:08 PM,23,31,31,27,14,63,76,2.4,1001,32,9,244,10,"dewas,madhya+pradesh"
2014-08-01,31,24,0.0,12.1,6,33,10:15 AM,10:19 PM,05:57 AM,07:08 PM,23,30,30,27,15,68,79,4.4,1001,31,9,257,11,"dewas,madhya+pradesh"
2014-08-02,31,23,0.0,12.1,7,41,11:06 AM,10:57 PM,05:57 AM,07:07 PM,22,29,29,26,20,48,78,0.5,1002,31,10,246,14,"dewas,madhya+pradesh"
2014-08-03,28,23,0.0,8.4,6,48,11:59 AM,11:39 PM,05:57 AM,07:06 PM,22,28,28,25,22,86,82,0.5,1001,28,10,242,16,"dewas,madhya+pradesh"
2014-08-04,28,24,0.0,8.4,6,55,12:53 PM,No moonset,05:58 AM,07:06 PM,22,28,28,25,24,86,81,0.5,1001,28,8,265,17,"dewas,madhya+pradesh"
2014-08-05,27,23,0.0,8.4,5,63,01:50 PM,12:23 AM,05:58 AM,07:05 PM,22,27,27,24,21,84,88,5.6,1001,27,10,273,15,"dewas,madhya+pradesh"
2014-08-06,23,22,0.0,8.4,5,70,02:49 PM,01:13 AM,05:59 AM,07:05 PM,22,25,25,23,29,95,96,26.3,1001,23,8,252,20,"dewas,madhya+pradesh"
2014-08-07,30,22,0.0,12.1,5,77,03:48 PM,02:08 AM,05:59 AM,07:04 PM,22,27,27,25,25,58,86,1.3,1001,30,9,251,17,"dewas,madhya+pradesh"
2014-08-08,29,22,0.0,12.1,6,84,04:46 PM,03:08 AM,05:59 AM,07:03 PM,22,28,28,25,21,64,84,0.6,1003,29,10,248,15,"dewas,madhya+pradesh"
2014-08-09,28,22,0.0,9.4,6,92,05:42 PM,04:11 AM,06:00 AM,07:03 PM,21,27,27,25,18,67,80,0.1,1005,28,10,255,14,"dewas,madhya+pradesh"
2014-08-10,31,22,0.0,10.7,7,99,06:34 PM,05:17 AM,06:00 AM,07:02 PM,22,29,29,26,18,60,81,0.4,1005,31,10,268,13,"dewas,madhya+pradesh"
2014-08-11,27,23,0.0,7.8,5,100,07:25 PM,06:23 AM,06:01 AM,07:01 PM,22,27,27,24,19,82,90,2.4,1004,27,7,270,14,"dewas,madhya+pradesh"
2014-08-12,31,22,0.0,10.3,6,87,08:11 PM,07:29 AM,06:01 AM,07:00 PM,22,28,28,25,21,60,83,0.9,1004,31,10,265,15,"dewas,madhya+pradesh"
2014-08-13,29,23,0.0,10.3,7,79,08:57 PM,08:32 AM,06:01 AM,07:00 PM,21,28,28,25,21,65,80,0.4,1005,29,10,270,15,"dewas,madhya+pradesh"
2014-08-14,31,23,0.0,8.9,6,72,09:42 PM,09:35 AM,06:02 AM,06:59 PM,22,28,28,25,24,68,80,1.2,1005,31,10,254,17,"dewas,madhya+pradesh"
2014-08-15,29,23,0.0,10.3,7,65,10:26 PM,10:34 AM,06:02 AM,06:58 PM,21,28,28,26,22,57,79,0.2,1005,29,10,239,16,"dewas,madhya+pradesh"
2014-08-16,30,22,0.0,11.6,7,57,11:12 PM,11:33 AM,06:02 AM,06:57 PM,21,28,28,26,19,43,76,0.0,1007,30,10,244,14,"dewas,madhya+pradesh"
2014-08-17,30,22,0.0,10.3,6,50,11:58 PM,12:29 PM,06:03 AM,06:57 PM,21,28,28,26,14,52,77,1.8,1007,30,10,269,10,"dewas,madhya+pradesh"
2014-08-18,33,22,0.0,10.3,7,43,No moonrise,01:24 PM,06:03 AM,06:56 PM,21,30,30,27,13,42,72,0.0,1009,33,9,287,8,"dewas,madhya+pradesh"
2014-08-19,31,23,0.0,11.6,6,36,12:45 AM,02:16 PM,06:04 AM,06:55 PM,21,30,30,28,15,29,70,0.6,1009,31,10,304,10,"dewas,madhya+pradesh"
2014-08-20,33,23,0.0,10.3,7,28,01:34 AM,03:05 PM,06:04 AM,06:54 PM,21,31,31,28,14,35,66,1.2,1007,33,10,301,9,"dewas,madhya+pradesh"
2014-08-21,33,24,0.0,11.6,7,21,02:23 AM,03:52 PM,06:04 AM,06:53 PM,21,31,31,29,13,23,64,0.9,1005,33,10,293,8,"dewas,madhya+pradesh"
2014-08-22,34,23,0.0,11.6,7,14,03:13 AM,04:35 PM,06:05 AM,06:52 PM,21,32,32,29,11,21,64,0.7,1005,34,10,244,6,"dewas,madhya+pradesh"
2014-08-23,34,24,0.0,8.9,7,7,04:03 AM,05:16 PM,06:05 AM,06:52 PM,22,32,32,29,10,54,69,1.8,1006,34,10,243,6,"dewas,madhya+pradesh"
2014-08-24,30,24,0.0,11.6,7,0,04:53 AM,05:55 PM,06:05 AM,06:51 PM,23,31,31,27,8,46,80,4.5,1007,30,10,247,6,"dewas,madhya+pradesh"
2014-08-25,28,24,0.0,6.2,7,0,05:43 AM,06:32 PM,06:06 AM,06:50 PM,23,29,29,26,12,62,82,0.6,1007,28,9,293,8,"dewas,madhya+pradesh"
2014-08-26,29,23,0.0,7.6,6,1,06:32 AM,07:08 PM,06:06 AM,06:49 PM,23,28,28,25,14,63,88,1.3,1007,29,7,274,10,"dewas,madhya+pradesh"
2014-08-27,32,21,0.0,11.6,7,8,07:22 AM,07:44 PM,06:06 AM,06:48 PM,22,29,29,26,14,26,76,0.1,1005,32,8,281,9,"dewas,madhya+pradesh"
2014-08-28,32,23,0.0,11.6,7,15,08:12 AM,08:20 PM,06:07 AM,06:47 PM,22,30,30,27,16,36,74,0.7,1005,32,10,307,10,"dewas,madhya+pradesh"
2014-08-29,33,24,0.0,11.6,7,22,09:02 AM,08:58 PM,06:07 AM,06:46 PM,21,30,30,28,17,35,67,2.9,1003,33,10,342,11,"dewas,madhya+pradesh"
2014-08-30,31,23,0.0,11.6,7,30,09:54 AM,09:38 PM,06:07 AM,06:45 PM,22,30,30,27,19,42,78,1.8,1002,31,10,137,12,"dewas,madhya+pradesh"
2014-08-31,32,24,0.0,10.2,6,33,10:47 AM,10:20 PM,06:08 AM,06:44 PM,23,30,30,27,20,49,80,4.9,999,32,10,102,12,"dewas,madhya+pradesh"
2014-09-01,31,23,0.0,11.6,7,46,11:42 AM,11:07 PM,06:08 AM,06:43 PM,23,30,30,27,14,39,82,10.6,998,31,9,95,9,"dewas,madhya+pradesh"
2014-09-02,29,24,0.0,6.2,6,53,12:38 PM,11:58 PM,06:08 AM,06:42 PM,23,29,29,26,14,67,86,1.4,1000,29,8,256,9,"dewas,madhya+pradesh"
2014-09-03,29,23,0.0,6.2,5,61,01:35 PM,No moonset,06:08 AM,06:41 PM,22,27,27,25,20,70,86,1.1,1003,29,8,212,14,"dewas,madhya+pradesh"
2014-09-04,28,22,0.0,8.9,7,68,02:31 PM,12:54 AM,06:09 AM,06:40 PM,22,27,27,25,23,52,82,0.3,1003,28,10,205,16,"dewas,madhya+pradesh"
2014-09-05,29,23,0.0,11.6,7,76,03:27 PM,01:54 AM,06:09 AM,06:39 PM,21,28,28,25,21,53,80,0.2,1004,29,8,257,15,"dewas,madhya+pradesh"
2014-09-06,31,22,0.0,11.6,7,84,04:20 PM,02:56 AM,06:09 AM,06:38 PM,21,28,28,25,20,38,79,0.1,1005,31,9,287,13,"dewas,madhya+pradesh"
2014-09-07,27,22,0.0,10.2,6,91,05:11 PM,04:01 AM,06:10 AM,06:37 PM,21,27,27,24,24,51,85,0.7,1005,27,9,320,17,"dewas,madhya+pradesh"
2014-09-08,29,22,0.0,8.9,7,99,05:59 PM,05:06 AM,06:10 AM,06:36 PM,23,28,28,25,21,60,86,17.7,1002,29,8,260,13,"dewas,madhya+pradesh"
2014-09-09,26,22,0.0,6.1,5,100,06:46 PM,06:11 AM,06:10 AM,06:35 PM,22,26,26,24,21,84,92,2.1,1004,26,10,267,15,"dewas,madhya+pradesh"
2014-09-10,26,21,0.0,8.9,6,86,07:32 PM,07:15 AM,06:11 AM,06:34 PM,21,26,26,24,18,67,86,0.0,1005,26,10,263,13,"dewas,madhya+pradesh"
2014-09-11,29,22,0.0,6.1,5,79,08:17 PM,08:17 AM,06:11 AM,06:33 PM,22,27,27,25,14,80,87,2.6,1007,29,5,267,10,"dewas,madhya+pradesh"
2014-09-12,28,22,0.0,8.9,5,71,09:04 PM,09:19 AM,06:11 AM,06:32 PM,22,27,27,24,17,79,91,1.0,1008,28,7,282,12,"dewas,madhya+pradesh"
2014-09-13,31,22,0.0,8.9,6,64,09:51 PM,10:17 AM,06:11 AM,06:31 PM,21,28,28,26,16,56,78,0.7,1007,31,9,239,10,"dewas,madhya+pradesh"
2014-09-14,30,21,0.0,10.2,7,56,10:39 PM,11:15 AM,06:12 AM,06:30 PM,21,28,28,25,17,41,80,1.4,1008,30,10,288,11,"dewas,madhya+pradesh"
2014-09-15,31,21,0.0,11.6,7,48,11:29 PM,12:09 PM,06:12 AM,06:29 PM,20,27,27,26,16,24,74,0.5,1007,31,10,315,10,"dewas,madhya+pradesh"
2014-09-16,32,22,0.0,11.6,7,41,No moonrise,01:00 PM,06:12 AM,06:28 PM,20,28,28,26,17,36,74,0.9,1006,32,8,279,10,"dewas,madhya+pradesh"
2014-09-17,32,21,0.0,11.6,7,33,12:18 AM,01:48 PM,06:13 AM,06:27 PM,20,28,28,26,18,22,72,0.4,1006,32,10,305,11,"dewas,madhya+pradesh"
2014-09-18,32,22,0.0,11.6,7,26,01:09 AM,02:33 PM,06:13 AM,06:26 PM,20,29,29,26,19,22,73,0.5,1007,32,10,300,12,"dewas,madhya+pradesh"
2014-09-19,33,22,0.0,11.6,7,18,01:59 AM,03:15 PM,06:13 AM,06:25 PM,20,29,29,27,20,21,70,0.1,1007,33,10,308,12,"dewas,madhya+pradesh"
2014-09-20,32,21,0.0,11.6,7,11,02:49 AM,03:54 PM,06:14 AM,06:24 PM,19,28,28,26,21,8,67,0.0,1007,32,10,299,13,"dewas,madhya+pradesh"
2014-09-21,32,21,0.0,11.6,7,3,03:39 AM,04:32 PM,06:14 AM,06:23 PM,20,28,28,26,19,18,71,0.0,1007,32,10,300,12,"dewas,madhya+pradesh"
2014-09-22,32,21,0.0,11.6,7,0,04:28 AM,05:09 PM,06:14 AM,06:22 PM,19,28,28,26,17,11,69,0.0,1009,32,10,292,10,"dewas,madhya+pradesh"
2014-09-23,32,21,0.0,11.6,7,0,05:18 AM,05:45 PM,06:14 AM,06:21 PM,20,28,28,26,17,15,71,0.0,1009,32,9,290,11,"dewas,madhya+pradesh"
2014-09-24,32,20,0.0,11.6,7,0,06:08 AM,06:21 PM,06:15 AM,06:20 PM,19,28,28,26,14,11,67,0.0,1010,32,9,298,8,"dewas,madhya+pradesh"
2014-09-25,34,20,0.0,11.6,7,4,06:59 AM,06:59 PM,06:15 AM,06:19 PM,19,29,29,27,6,11,65,0.0,1010,34,10,307,4,"dewas,madhya+pradesh"
2014-09-26,33,21,0.0,11.6,7,12,07:51 AM,07:38 PM,06:15 AM,06:18 PM,18,29,29,27,13,18,60,0.0,1011,33,10,288,7,"dewas,madhya+pradesh"
2014-09-27,34,22,0.0,11.6,7,19,08:43 AM,08:20 PM,06:16 AM,06:17 PM,17,29,29,28,9,11,56,0.0,1012,34,10,316,5,"dewas,madhya+pradesh"
2014-09-28,35,22,0.0,11.6,7,27,09:38 AM,09:06 PM,06:16 AM,06:16 PM,17,30,30,28,7,23,51,0.0,1012,35,10,196,4,"dewas,madhya+pradesh"
2014-09-29,35,22,0.0,10.2,7,34,10:33 AM,09:55 PM,06:16 AM,06:15 PM,16,30,30,29,8,25,48,0.0,1012,35,10,206,4,"dewas,madhya+pradesh"
2014-09-30,35,22,0.0,11.6,7,42,11:29 AM,10:48 PM,06:17 AM,06:14 PM,15,30,30,29,9,9,47,0.0,1011,35,10,101,5,"dewas,madhya+pradesh"
2014-10-01,35,22,0.0,11.6,7,48,12:24 PM,11:45 PM,06:17 AM,06:13 PM,15,29,29,28,11,4,46,0.0,1012,35,10,156,6,"dewas,madhya+pradesh"
2014-10-02,35,21,0.0,11.6,7,55,01:18 PM,No moonset,06:17 AM,06:12 PM,15,29,29,29,12,4,45,0.0,1012,35,10,219,7,"dewas,madhya+pradesh"
2014-10-03,35,23,0.0,11.6,7,62,02:10 PM,12:44 AM,06:18 AM,06:11 PM,15,29,29,28,14,13,45,0.0,1011,35,10,327,8,"dewas,madhya+pradesh"
2014-10-04,35,23,0.0,11.6,7,69,03:00 PM,01:46 AM,06:18 AM,06:10 PM,13,28,28,28,17,11,40,0.0,1011,35,10,325,10,"dewas,madhya+pradesh"
2014-10-05,34,22,0.0,11.6,7,77,03:48 PM,02:48 AM,06:18 AM,06:09 PM,13,28,28,28,15,19,41,0.0,1012,34,10,260,9,"dewas,madhya+pradesh"
2014-10-06,35,22,0.0,11.6,7,84,04:34 PM,03:51 AM,06:19 AM,06:09 PM,12,28,28,28,14,9,39,0.0,1012,35,10,136,8,"dewas,madhya+pradesh"
2014-10-07,35,22,0.0,11.6,7,91,05:20 PM,04:54 AM,06:19 AM,06:08 PM,13,28,28,28,13,17,40,0.0,1009,35,10,113,8,"dewas,madhya+pradesh"
2014-10-08,34,21,0.0,11.6,7,99,06:06 PM,05:57 AM,06:19 AM,06:07 PM,17,30,30,28,8,20,52,0.0,1009,34,10,66,5,"dewas,madhya+pradesh"
2014-10-09,33,22,0.0,11.6,7,100,06:52 PM,06:59 AM,06:20 AM,06:06 PM,16,29,29,28,14,11,51,0.0,1010,33,10,45,9,"dewas,madhya+pradesh"
2014-10-10,34,22,0.0,11.6,7,87,07:40 PM,08:00 AM,06:20 AM,06:05 PM,11,28,28,28,19,1,37,0.0,1010,34,10,27,11,"dewas,madhya+pradesh"
2014-10-11,34,20,0.0,11.6,7,80,08:29 PM,09:00 AM,06:21 AM,06:04 PM,7,27,27,27,16,0,30,0.0,1009,34,10,38,10,"dewas,madhya+pradesh"
2014-10-12,33,20,0.0,11.6,7,72,09:19 PM,09:57 AM,06:21 AM,06:03 PM,8,26,26,26,20,0,33,0.0,1008,33,10,32,12,"dewas,madhya+pradesh"
2014-10-13,32,19,0.0,11.6,7,65,10:10 PM,10:50 AM,06:21 AM,06:02 PM,14,26,26,25,24,16,52,0.0,1007,32,10,19,16,"dewas,madhya+pradesh"
2014-10-14,32,20,0.0,11.6,7,58,11:01 PM,11:41 AM,06:22 AM,06:01 PM,18,27,27,26,13,28,65,0.0,1009,32,9,113,8,"dewas,madhya+pradesh"
2014-10-15,34,21,0.0,11.6,7,51,11:52 PM,12:28 PM,06:22 AM,06:01 PM,14,28,28,27,16,23,46,0.0,1013,34,10,66,9,"dewas,madhya+pradesh"
2014-10-16,32,22,0.0,10.2,7,43,No moonrise,01:11 PM,06:23 AM,06:00 PM,14,28,28,27,9,36,46,0.0,1013,32,10,147,5,"dewas,madhya+pradesh"
2014-10-17,33,22,0.0,8.7,7,36,12:42 AM,01:52 PM,06:23 AM,05:59 PM,13,28,28,27,11,25,43,0.0,1012,33,10,233,7,"dewas,madhya+pradesh"
2014-10-18,33,20,0.0,7.2,7,29,01:33 AM,02:30 PM,06:23 AM,05:58 PM,13,28,28,27,5,35,44,0.0,1012,33,10,274,3,"dewas,madhya+pradesh"
2014-10-19,34,20,0.0,8.7,7,21,02:22 AM,03:07 PM,06:24 AM,05:57 PM,14,28,28,28,5,30,46,0.0,1012,34,10,173,3,"dewas,madhya+pradesh"
2014-10-20,33,22,0.0,8.7,7,14,03:12 AM,03:44 PM,06:24 AM,05:56 PM,9,27,27,27,14,12,33,0.0,1013,33,10,40,8,"dewas,madhya+pradesh"
2014-10-21,34,20,0.0,8.7,7,7,04:01 AM,04:20 PM,06:25 AM,05:56 PM,6,26,26,27,15,0,28,0.0,1014,34,10,61,9,"dewas,madhya+pradesh"
2014-10-22,33,20,0.0,8.7,7,0,04:52 AM,04:57 PM,06:25 AM,05:55 PM,7,26,26,27,13,1,29,0.0,1015,33,10,69,7,"dewas,madhya+pradesh"
2014-10-23,33,19,0.0,8.7,7,0,05:44 AM,05:36 PM,06:26 AM,05:54 PM,7,26,26,26,8,4,30,0.0,1013,33,10,179,5,"dewas,madhya+pradesh"
2014-10-24,33,20,0.0,8.7,7,0,06:37 AM,06:18 PM,06:26 AM,05:53 PM,8,26,26,26,13,10,32,0.0,1012,33,10,283,7,"dewas,madhya+pradesh"
2014-10-25,33,21,0.0,8.7,7,7,07:32 AM,07:03 PM,06:27 AM,05:53 PM,12,26,26,26,17,9,42,0.0,1012,33,10,232,10,"dewas,madhya+pradesh"
2014-10-26,32,19,0.0,8.7,6,15,08:28 AM,07:52 PM,06:27 AM,05:52 PM,11,25,25,25,14,11,45,0.0,1015,32,10,196,8,"dewas,madhya+pradesh"
2014-10-27,31,19,0.0,8.7,6,22,09:25 AM,08:44 PM,06:28 AM,05:51 PM,11,25,25,25,8,2,45,0.0,1015,31,10,170,5,"dewas,madhya+pradesh"
2014-10-28,31,17,0.0,8.7,6,29,10:21 AM,09:40 PM,06:28 AM,05:51 PM,7,24,24,25,9,1,35,0.0,1013,31,10,104,6,"dewas,madhya+pradesh"
2014-10-29,33,20,0.0,8.7,7,36,11:15 AM,10:38 PM,06:29 AM,05:50 PM,7,26,26,26,10,10,31,0.0,1014,33,10,295,6,"dewas,madhya+pradesh"
2014-10-30,33,20,0.0,8.7,7,44,12:07 PM,11:38 PM,06:29 AM,05:49 PM,10,26,26,26,8,12,36,0.0,1013,33,10,92,4,"dewas,madhya+pradesh"
2014-10-31,32,20,0.0,8.7,7,48,12:56 PM,No moonset,06:30 AM,05:49 PM,8,26,26,26,19,10,34,0.0,1013,32,10,50,11,"dewas,madhya+pradesh"
2014-11-01,32,20,0.0,8.7,7,60,01:43 PM,12:39 AM,06:30 AM,05:48 PM,9,25,25,25,21,7,37,0.0,1013,32,10,39,12,"dewas,madhya+pradesh"
2014-11-02,32,19,0.0,8.7,6,68,02:28 PM,01:40 AM,06:31 AM,05:48 PM,8,25,25,25,16,4,35,0.0,1015,32,10,46,9,"dewas,madhya+pradesh"
2014-11-03,32,19,0.0,8.7,7,76,03:13 PM,02:40 AM,06:31 AM,05:47 PM,9,26,26,26,14,3,37,0.0,1014,32,10,158,8,"dewas,madhya+pradesh"
2014-11-04,32,19,0.0,8.7,6,83,03:57 PM,03:41 AM,06:32 AM,05:46 PM,9,26,26,26,13,3,38,0.0,1013,32,10,307,8,"dewas,madhya+pradesh"
2014-11-05,32,20,0.0,8.7,6,91,04:42 PM,04:42 AM,06:33 AM,05:46 PM,7,25,25,25,18,2,33,0.0,1014,32,10,324,10,"dewas,madhya+pradesh"
2014-11-06,32,19,0.0,8.7,6,98,05:29 PM,05:43 AM,06:33 AM,05:45 PM,6,25,25,25,16,0,30,0.0,1013,32,10,221,9,"dewas,madhya+pradesh"
2014-11-07,32,18,0.0,8.7,6,100,06:16 PM,06:42 AM,06:34 AM,05:45 PM,6,26,26,26,13,0,30,0.0,1013,32,10,147,7,"dewas,madhya+pradesh"
