date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-16,33,24,0.0,8.7,7,52,10:38 PM,11:09 AM,06:49 AM,05:57 PM,13,29,29,29,20,2,37,0.0,1013,33,10,129,12,"surat,gujarat"
2011-11-17,33,22,0.0,8.7,7,44,11:35 PM,11:52 AM,06:49 AM,05:57 PM,13,29,29,29,17,0,37,0.0,1013,33,10,128,11,"surat,gujarat"
2011-11-18,33,22,0.0,8.7,7,37,No moonrise,12:33 PM,06:50 AM,05:57 PM,13,29,29,29,19,0,38,0.0,1013,33,10,127,12,"surat,gujarat"
2011-11-19,34,23,0.0,8.7,7,29,12:32 AM,01:14 PM,06:51 AM,05:57 PM,13,29,29,29,22,0,39,0.0,1013,34,10,129,13,"surat,gujarat"
2011-11-20,34,23,0.0,8.7,7,22,01:30 AM,01:55 PM,06:51 AM,05:56 PM,13,29,29,29,24,0,38,0.0,1014,34,10,42,14,"surat,gujarat"
2011-11-21,34,23,0.0,8.7,7,14,02:29 AM,02:37 PM,06:52 AM,05:56 PM,12,29,29,29,23,0,36,0.0,1014,34,10,55,13,"surat,gujarat"
2011-11-22,33,23,0.0,8.7,7,6,03:30 AM,03:23 PM,06:53 AM,05:56 PM,12,28,28,28,23,0,37,0.0,1014,33,10,55,14,"surat,gujarat"
2011-11-23,33,22,0.0,8.7,7,0,04:34 AM,04:11 PM,06:53 AM,05:56 PM,12,28,28,27,24,0,39,0.0,1013,33,10,56,15,"surat,gujarat"
2011-11-24,32,22,0.0,8.7,7,0,05:41 AM,05:05 PM,06:54 AM,05:56 PM,15,29,29,28,19,2,45,0.0,1013,32,10,106,12,"surat,gujarat"
2011-11-25,32,22,0.0,8.7,7,0,06:47 AM,06:04 PM,06:54 AM,05:56 PM,16,29,29,28,20,0,47,0.0,1012,32,10,57,13,"surat,gujarat"
2011-11-26,33,23,0.0,8.7,7,1,07:52 AM,07:06 PM,06:55 AM,05:56 PM,16,30,30,28,20,5,49,0.0,1010,33,10,57,12,"surat,gujarat"
2011-11-27,33,25,0.0,8.7,7,8,08:52 AM,08:08 PM,06:56 AM,05:56 PM,18,31,31,29,16,42,51,0.0,1010,33,10,80,10,"surat,gujarat"
2011-11-28,34,26,0.0,8.7,7,16,09:47 AM,09:10 PM,06:56 AM,05:56 PM,17,31,31,29,21,31,49,0.0,1009,34,10,61,13,"surat,gujarat"
2011-11-29,34,26,0.0,8.7,7,24,10:35 AM,10:08 PM,06:57 AM,05:56 PM,18,31,31,30,22,14,50,0.0,1009,34,10,56,13,"surat,gujarat"
2011-11-30,34,26,0.0,8.7,7,31,11:19 AM,11:03 PM,06:58 AM,05:56 PM,19,32,32,30,15,9,53,0.0,1010,34,10,123,10,"surat,gujarat"
2011-12-01,33,24,0.0,8.7,7,37,11:57 AM,11:56 PM,06:58 AM,05:56 PM,17,31,31,30,16,4,49,0.0,1011,33,10,115,10,"surat,gujarat"
2011-12-02,33,23,0.0,8.7,7,44,12:33 PM,No moonset,06:59 AM,05:56 PM,10,28,28,28,22,1,33,0.0,1011,33,10,29,14,"surat,gujarat"
2011-12-03,33,23,0.0,8.7,7,52,01:08 PM,12:46 AM,07:00 AM,05:56 PM,11,28,28,28,22,3,35,0.0,1009,33,10,72,13,"surat,gujarat"
2011-12-04,33,24,0.0,8.7,7,59,01:43 PM,01:36 AM,07:00 AM,05:56 PM,16,30,30,29,16,1,44,0.0,1009,33,10,146,11,"surat,gujarat"
2011-12-05,33,23,0.0,8.7,7,66,02:17 PM,02:24 AM,07:01 AM,05:57 PM,20,33,33,31,8,1,53,0.0,1010,33,10,135,6,"surat,gujarat"
2011-12-06,33,21,0.0,8.7,7,74,02:54 PM,03:14 AM,07:02 AM,05:57 PM,19,32,32,30,11,0,53,0.0,1011,33,10,164,8,"surat,gujarat"
2011-12-07,32,21,0.0,8.7,7,81,03:33 PM,04:04 AM,07:02 AM,05:57 PM,17,30,30,29,15,1,48,0.0,1012,32,10,149,10,"surat,gujarat"
2011-12-08,33,23,0.0,8.7,7,88,04:15 PM,04:55 AM,07:03 AM,05:57 PM,18,31,31,29,15,3,50,0.0,1012,33,10,150,10,"surat,gujarat"
2011-12-09,32,21,0.0,8.7,7,95,05:01 PM,05:47 AM,07:04 AM,05:57 PM,16,30,30,29,16,1,46,0.0,1012,32,10,153,10,"surat,gujarat"
2011-12-10,32,22,0.0,8.7,7,100,05:51 PM,06:39 AM,07:04 AM,05:58 PM,15,28,28,27,21,0,47,0.0,1013,32,10,105,14,"surat,gujarat"
2011-12-11,31,21,0.0,8.7,6,100,06:43 PM,07:31 AM,07:05 AM,05:58 PM,11,26,26,26,23,0,39,0.0,1013,31,10,28,15,"surat,gujarat"
2011-12-12,32,20,0.0,8.7,7,83,07:38 PM,08:20 AM,07:05 AM,05:58 PM,11,27,27,26,22,0,38,0.0,1013,32,10,38,14,"surat,gujarat"
2011-12-13,32,21,0.0,8.7,7,76,08:34 PM,09:07 AM,07:06 AM,05:59 PM,12,27,27,26,26,0,41,0.0,1013,32,10,72,16,"surat,gujarat"
2011-12-14,32,22,0.0,8.7,7,68,09:31 PM,09:52 AM,07:07 AM,05:59 PM,14,28,28,27,21,4,46,0.0,1014,32,10,116,14,"surat,gujarat"
2011-12-15,31,22,0.0,8.7,7,61,10:27 PM,10:34 AM,07:07 AM,05:59 PM,13,27,27,27,18,7,44,0.0,1014,31,10,117,12,"surat,gujarat"
2011-12-16,32,20,0.0,10.9,7,54,11:24 PM,11:14 AM,07:08 AM,06:00 PM,12,28,28,27,18,0,39,0.0,1014,32,10,126,12,"surat,gujarat"
2011-12-17,31,20,0.0,10.9,7,46,No moonrise,11:54 AM,07:08 AM,06:00 PM,13,29,29,28,13,0,42,0.0,1014,31,10,157,9,"surat,gujarat"
2011-12-18,31,20,0.0,10.9,7,39,12:20 AM,12:34 PM,07:09 AM,06:01 PM,13,28,28,27,18,0,42,0.0,1014,31,10,118,12,"surat,gujarat"
2011-12-19,31,21,0.0,10.9,7,32,01:19 AM,01:17 PM,07:09 AM,06:01 PM,14,28,28,27,17,0,45,0.0,1014,31,10,107,12,"surat,gujarat"
2011-12-20,30,21,0.0,10.9,7,25,02:19 AM,02:02 PM,07:10 AM,06:02 PM,13,27,27,27,18,0,44,0.0,1013,30,10,148,12,"surat,gujarat"
2011-12-21,31,21,0.0,10.9,6,17,03:23 AM,02:52 PM,07:11 AM,06:02 PM,13,27,27,26,21,5,46,0.0,1013,31,10,145,13,"surat,gujarat"
2011-12-22,31,21,0.0,10.9,6,10,04:27 AM,03:46 PM,07:11 AM,06:02 PM,14,27,27,26,20,2,48,0.0,1013,31,10,139,13,"surat,gujarat"
2011-12-23,32,19,0.0,10.9,6,3,05:32 AM,04:45 PM,07:12 AM,06:03 PM,12,28,28,27,17,0,42,0.0,1012,32,10,148,11,"surat,gujarat"
2011-12-24,30,20,0.0,10.9,6,0,06:33 AM,05:48 PM,07:12 AM,06:04 PM,12,27,27,26,18,0,42,0.0,1012,30,10,148,12,"surat,gujarat"
2011-12-25,29,20,0.0,10.9,6,0,07:32 AM,06:50 PM,07:13 AM,06:04 PM,12,26,26,25,18,0,44,0.0,1013,29,10,102,13,"surat,gujarat"
2011-12-26,29,19,0.0,10.9,6,4,08:23 AM,07:51 PM,07:13 AM,06:05 PM,10,25,25,24,17,0,42,0.0,1013,29,10,93,12,"surat,gujarat"
2011-12-27,28,18,0.0,10.9,6,12,09:10 AM,08:49 PM,07:13 AM,06:05 PM,10,24,25,24,15,0,41,0.0,1013,28,10,139,10,"surat,gujarat"
2011-12-28,29,19,0.0,10.9,6,19,09:52 AM,09:44 PM,07:14 AM,06:06 PM,11,26,26,25,18,0,43,0.0,1013,29,10,141,12,"surat,gujarat"
2011-12-29,30,19,0.0,10.9,6,26,10:30 AM,10:36 PM,07:14 AM,06:06 PM,10,25,25,25,22,0,39,0.0,1014,30,10,27,14,"surat,gujarat"
2011-12-30,29,19,0.0,10.9,6,33,11:06 AM,11:27 PM,07:15 AM,06:07 PM,11,25,25,24,23,0,43,0.0,1014,29,10,107,15,"surat,gujarat"
2011-12-31,29,19,0.0,10.9,6,37,11:41 AM,No moonset,07:15 AM,06:07 PM,12,25,25,24,25,2,48,0.0,1013,29,10,177,17,"surat,gujarat"
2012-01-01,27,20,0.0,10.9,6,48,12:15 PM,12:17 AM,07:15 AM,06:08 PM,12,24,24,23,25,8,49,0.0,1013,27,10,138,17,"surat,gujarat"
2012-01-02,29,18,0.0,10.9,6,55,12:51 PM,01:06 AM,07:16 AM,06:09 PM,12,24,24,24,21,0,49,0.0,1013,29,10,66,14,"surat,gujarat"
2012-01-03,29,19,0.0,10.9,6,62,01:30 PM,01:56 AM,07:16 AM,06:09 PM,16,27,27,26,13,0,56,0.0,1012,29,10,131,10,"surat,gujarat"
2012-01-04,29,18,0.0,10.9,6,70,02:10 PM,02:47 AM,07:16 AM,06:10 PM,15,27,27,26,12,0,52,0.0,1013,29,10,136,9,"surat,gujarat"
2012-01-05,29,19,0.0,10.9,6,77,02:54 PM,03:38 AM,07:17 AM,06:11 PM,13,27,27,26,12,0,45,0.0,1014,29,10,152,9,"surat,gujarat"
2012-01-06,28,18,0.0,10.9,6,84,03:43 PM,04:30 AM,07:17 AM,06:11 PM,17,28,28,26,8,0,58,0.0,1015,28,10,180,6,"surat,gujarat"
2012-01-07,29,19,0.0,11.0,6,92,04:34 PM,05:23 AM,07:17 AM,06:12 PM,10,25,25,25,17,2,39,0.0,1014,29,10,143,11,"surat,gujarat"
2012-01-08,26,17,0.0,11.0,6,99,05:29 PM,06:13 AM,07:17 AM,06:12 PM,7,23,23,23,19,3,39,0.0,1016,26,10,147,12,"surat,gujarat"
2012-01-09,30,19,0.0,11.0,6,100,06:25 PM,07:02 AM,07:17 AM,06:13 PM,11,26,26,25,16,2,43,0.0,1014,30,10,155,11,"surat,gujarat"
2012-01-10,27,17,0.0,11.0,6,87,07:24 PM,07:49 AM,07:18 AM,06:14 PM,8,22,22,22,25,0,41,0.0,1016,27,10,28,16,"surat,gujarat"
2012-01-11,28,17,0.0,11.0,6,79,08:21 PM,08:32 AM,07:18 AM,06:14 PM,6,22,22,22,27,0,35,0.0,1017,28,10,41,17,"surat,gujarat"
2012-01-12,28,17,0.0,11.0,6,72,09:19 PM,09:15 AM,07:18 AM,06:15 PM,6,23,23,23,24,0,34,0.0,1017,28,10,47,15,"surat,gujarat"
2012-01-13,29,18,0.0,11.0,6,65,10:16 PM,09:55 AM,07:18 AM,06:16 PM,6,23,23,23,22,0,33,0.0,1016,29,10,90,14,"surat,gujarat"
2012-01-14,30,18,0.0,11.0,6,58,11:14 PM,10:35 AM,07:18 AM,06:16 PM,8,25,25,25,17,0,36,0.0,1015,30,10,163,11,"surat,gujarat"
2012-01-15,29,19,0.0,11.0,6,50,No moonrise,11:17 AM,07:18 AM,06:17 PM,11,27,27,26,11,0,40,0.0,1013,29,10,203,7,"surat,gujarat"
2012-01-16,28,18,0.0,11.0,6,43,12:13 AM,12:00 PM,07:18 AM,06:18 PM,16,27,27,26,11,0,56,0.0,1011,28,10,259,8,"surat,gujarat"
2012-01-17,26,19,0.0,11.0,6,36,01:14 AM,12:47 PM,07:18 AM,06:18 PM,17,26,26,25,12,0,65,0.0,1011,26,10,250,9,"surat,gujarat"
2012-01-18,25,17,0.0,11.0,6,28,02:16 AM,01:38 PM,07:18 AM,06:19 PM,15,24,25,24,10,0,61,0.0,1010,25,10,277,8,"surat,gujarat"
2012-01-19,26,17,0.0,11.0,6,21,03:19 AM,02:33 PM,07:18 AM,06:20 PM,15,24,25,24,8,1,59,0.0,1011,26,10,175,7,"surat,gujarat"
2012-01-20,26,16,0.0,11.0,6,14,04:20 AM,03:33 PM,07:18 AM,06:21 PM,8,23,23,23,18,0,42,0.0,1013,26,10,75,12,"surat,gujarat"
2012-01-21,29,16,0.0,11.0,6,7,05:18 AM,04:33 PM,07:18 AM,06:21 PM,10,24,24,24,13,0,44,0.0,1012,29,10,162,9,"surat,gujarat"
2012-01-22,27,19,0.0,11.0,6,0,06:12 AM,05:35 PM,07:18 AM,06:22 PM,14,25,25,24,11,3,55,0.0,1013,27,10,224,8,"surat,gujarat"
2012-01-23,27,17,0.0,11.0,6,0,07:00 AM,06:33 PM,07:18 AM,06:22 PM,13,25,25,24,14,2,53,0.0,1014,27,10,164,9,"surat,gujarat"
2012-01-24,28,18,0.0,11.1,6,0,07:45 AM,07:30 PM,07:18 AM,06:23 PM,12,26,26,25,15,1,44,0.0,1013,28,10,142,11,"surat,gujarat"
2012-01-25,29,19,0.0,11.1,6,8,08:24 AM,08:24 PM,07:17 AM,06:24 PM,12,25,25,24,15,6,47,0.0,1012,29,10,211,10,"surat,gujarat"
2012-01-26,27,20,0.0,11.1,6,15,09:02 AM,09:17 PM,07:17 AM,06:24 PM,11,24,24,23,21,3,46,0.0,1014,27,10,219,14,"surat,gujarat"
2012-01-27,28,19,0.0,11.1,6,22,09:38 AM,10:07 PM,07:17 AM,06:25 PM,12,25,25,24,16,1,48,0.0,1013,28,10,212,11,"surat,gujarat"
2012-01-28,26,19,0.0,11.1,6,29,10:13 AM,10:57 PM,07:17 AM,06:26 PM,10,23,24,23,18,0,44,0.0,1012,26,10,256,12,"surat,gujarat"
2012-01-29,28,17,0.0,11.1,6,37,10:49 AM,11:47 PM,07:17 AM,06:26 PM,10,24,24,24,17,0,42,0.0,1013,28,10,132,11,"surat,gujarat"
2012-01-30,30,18,0.0,11.1,6,44,11:26 AM,No moonset,07:16 AM,06:27 PM,12,25,25,24,23,1,47,0.0,1013,30,10,145,15,"surat,gujarat"
2012-01-31,29,20,0.0,11.1,6,48,12:05 PM,12:37 AM,07:16 AM,06:28 PM,12,25,25,24,30,3,46,0.0,1015,29,10,59,19,"surat,gujarat"
2012-02-01,30,20,0.0,11.1,6,61,12:48 PM,01:29 AM,07:16 AM,06:28 PM,11,26,26,25,25,2,42,0.0,1015,30,10,30,16,"surat,gujarat"
2012-02-02,31,21,0.0,11.1,7,68,01:34 PM,02:20 AM,07:15 AM,06:29 PM,12,27,27,27,19,1,39,0.0,1015,31,10,199,12,"surat,gujarat"
2012-02-03,32,21,0.0,11.1,7,76,02:23 PM,03:12 AM,07:15 AM,06:29 PM,13,28,28,28,15,3,40,0.0,1014,32,10,150,10,"surat,gujarat"
2012-02-04,29,21,0.0,11.2,6,83,03:16 PM,04:03 AM,07:15 AM,06:30 PM,14,27,27,27,12,3,48,0.0,1013,29,10,278,8,"surat,gujarat"
2012-02-05,29,20,0.0,11.2,6,91,04:12 PM,04:52 AM,07:14 AM,06:31 PM,17,27,27,26,16,0,57,0.0,1014,29,10,248,11,"surat,gujarat"
2012-02-06,28,20,0.0,11.2,6,99,05:10 PM,05:40 AM,07:14 AM,06:31 PM,11,25,25,24,20,0,45,0.0,1013,28,10,214,14,"surat,gujarat"
2012-02-07,26,19,0.0,11.2,6,100,06:08 PM,06:26 AM,07:13 AM,06:32 PM,8,22,23,22,23,1,41,0.0,1014,26,10,299,16,"surat,gujarat"
2012-02-08,24,16,0.0,11.2,5,86,07:08 PM,07:10 AM,07:13 AM,06:32 PM,-1,19,19,19,26,0,26,0.0,1015,24,10,99,17,"surat,gujarat"
2012-02-09,27,14,0.0,11.2,6,79,08:07 PM,07:52 AM,07:12 AM,06:33 PM,-0,21,20,21,26,0,25,0.0,1014,27,10,24,17,"surat,gujarat"
2012-02-10,29,17,0.0,11.2,6,71,09:07 PM,08:33 AM,07:12 AM,06:33 PM,2,22,22,23,27,1,26,0.0,1013,29,10,35,17,"surat,gujarat"
2012-02-11,31,19,0.0,11.2,6,64,10:07 PM,09:16 AM,07:11 AM,06:34 PM,7,26,26,26,17,0,30,0.0,1011,31,10,187,11,"surat,gujarat"
2012-02-12,30,18,0.0,11.2,6,56,11:08 PM,10:00 AM,07:11 AM,06:35 PM,11,27,27,27,11,0,39,0.0,1011,30,10,312,8,"surat,gujarat"
2012-02-13,29,18,0.0,11.3,6,49,No moonrise,10:46 AM,07:10 AM,06:35 PM,16,28,28,27,8,0,53,0.0,1013,29,10,259,6,"surat,gujarat"
2012-02-14,29,20,0.0,11.3,6,41,12:10 AM,11:36 AM,07:10 AM,06:36 PM,14,27,27,26,14,0,49,0.0,1013,29,10,215,11,"surat,gujarat"
2012-02-15,28,20,0.0,11.3,6,34,01:13 AM,12:29 PM,07:09 AM,06:36 PM,10,26,26,25,12,0,39,0.0,1012,28,10,200,9,"surat,gujarat"
2012-02-16,27,18,0.0,11.3,6,26,02:13 AM,01:26 PM,07:09 AM,06:37 PM,7,24,24,24,18,0,36,0.0,1012,27,10,214,13,"surat,gujarat"
2012-02-17,31,18,0.0,11.3,6,18,03:11 AM,02:25 PM,07:08 AM,06:37 PM,10,25,25,26,20,0,38,0.0,1012,31,10,150,13,"surat,gujarat"
2012-02-18,33,20,0.0,11.3,7,11,04:05 AM,03:25 PM,07:07 AM,06:38 PM,11,28,28,27,22,0,37,0.0,1012,33,10,151,13,"surat,gujarat"
2012-02-19,33,22,0.0,11.3,7,3,04:54 AM,04:23 PM,07:07 AM,06:38 PM,11,28,28,28,24,0,35,0.0,1013,33,10,143,15,"surat,gujarat"
2012-02-20,32,22,0.0,11.3,7,0,05:40 AM,05:20 PM,07:06 AM,06:39 PM,11,28,28,29,16,0,34,0.0,1012,32,10,222,10,"surat,gujarat"
2012-02-21,32,22,0.0,11.3,7,0,06:20 AM,06:14 PM,07:05 AM,06:39 PM,11,29,29,29,11,0,33,0.0,1011,32,10,175,8,"surat,gujarat"
2012-02-22,32,21,0.0,11.3,7,0,06:59 AM,07:07 PM,07:05 AM,06:39 PM,12,29,29,29,15,0,37,0.0,1010,32,10,176,10,"surat,gujarat"
2012-02-23,32,22,0.0,11.4,7,4,07:36 AM,07:58 PM,07:04 AM,06:40 PM,12,28,28,28,18,0,38,0.0,1011,32,10,176,12,"surat,gujarat"
2012-02-24,31,21,0.0,11.4,7,11,08:11 AM,08:49 PM,07:03 AM,06:40 PM,8,26,26,27,20,0,32,0.0,1010,31,10,135,13,"surat,gujarat"
2012-02-25,32,20,0.0,11.4,7,19,08:47 AM,09:39 PM,07:03 AM,06:41 PM,7,26,26,26,23,0,30,0.0,1010,32,10,138,15,"surat,gujarat"
2012-02-26,33,21,0.0,11.4,7,27,09:24 AM,10:29 PM,07:02 AM,06:41 PM,9,28,28,28,18,0,29,0.0,1009,33,10,177,11,"surat,gujarat"
2012-02-27,32,20,0.0,11.4,7,34,10:02 AM,11:20 PM,07:01 AM,06:42 PM,12,29,29,29,10,0,35,0.0,1009,32,10,191,7,"surat,gujarat"
2012-02-28,31,19,0.0,11.4,6,42,10:43 AM,No moonset,07:00 AM,06:42 PM,12,28,28,28,12,0,39,0.0,1008,31,10,259,8,"surat,gujarat"
2012-02-29,30,19,0.0,11.6,6,49,11:27 AM,12:10 AM,06:59 AM,06:42 PM,14,28,28,27,13,0,46,0.0,1008,30,10,192,9,"surat,gujarat"
2012-03-01,28,20,0.0,11.6,6,55,12:14 PM,01:02 AM,06:59 AM,06:43 PM,15,26,26,25,13,0,55,0.0,1009,28,10,244,10,"surat,gujarat"
2012-03-02,28,20,0.0,11.6,6,62,01:05 PM,01:52 AM,06:58 AM,06:43 PM,19,27,27,26,13,0,66,0.0,1009,28,10,243,10,"surat,gujarat"
2012-03-03,29,20,0.0,11.6,6,69,01:58 PM,02:41 AM,06:57 AM,06:44 PM,18,28,28,27,12,1,63,0.0,1009,29,10,240,9,"surat,gujarat"
2012-03-04,32,21,0.0,11.6,7,77,02:54 PM,03:30 AM,06:56 AM,06:44 PM,17,30,30,29,11,0,51,0.0,1010,32,10,258,8,"surat,gujarat"
2012-03-05,33,22,0.0,11.6,7,84,03:52 PM,04:15 AM,06:55 AM,06:44 PM,15,30,30,29,16,0,45,0.0,1010,33,10,226,10,"surat,gujarat"
2012-03-06,30,20,0.0,11.6,6,91,04:50 PM,05:00 AM,06:55 AM,06:45 PM,16,28,28,27,14,0,53,0.0,1009,30,10,262,10,"surat,gujarat"
2012-03-07,31,19,0.0,11.6,6,98,05:50 PM,05:43 AM,06:54 AM,06:45 PM,18,29,29,27,11,0,58,0.0,1008,31,10,212,8,"surat,gujarat"
2012-03-08,29,20,0.0,11.6,6,100,06:51 PM,06:26 AM,06:53 AM,06:45 PM,17,28,28,26,13,0,57,0.0,1009,29,10,249,10,"surat,gujarat"
2012-03-09,29,19,0.0,11.6,6,87,07:53 PM,07:09 AM,06:52 AM,06:46 PM,9,26,26,26,16,0,39,0.0,1010,29,10,150,11,"surat,gujarat"
2012-03-10,32,19,0.0,11.6,6,80,08:56 PM,07:54 AM,06:51 AM,06:46 PM,3,26,26,27,18,0,22,0.0,1009,32,10,153,12,"surat,gujarat"
2012-03-11,34,20,0.0,11.6,7,73,10:00 PM,08:41 AM,06:50 AM,06:47 PM,9,28,28,28,16,0,31,0.0,1008,34,10,147,11,"surat,gujarat"
2012-03-12,30,20,0.0,11.6,7,65,11:04 PM,09:31 AM,06:49 AM,06:47 PM,14,28,28,28,12,0,45,0.0,1012,30,10,279,9,"surat,gujarat"
2012-03-13,32,20,0.0,11.6,7,58,No moonrise,10:25 AM,06:49 AM,06:47 PM,11,27,27,27,22,0,39,0.0,1014,32,10,149,14,"surat,gujarat"
2012-03-14,35,21,0.0,11.6,7,51,12:07 AM,11:22 AM,06:48 AM,06:48 PM,8,29,29,29,20,0,27,0.0,1013,35,10,150,12,"surat,gujarat"
2012-03-15,36,23,0.0,11.6,7,43,01:07 AM,12:21 PM,06:47 AM,06:48 PM,9,30,30,31,12,0,26,0.0,1012,36,10,222,8,"surat,gujarat"
2012-03-16,36,23,0.0,11.6,7,36,02:02 AM,01:20 PM,06:46 AM,06:48 PM,11,31,31,31,14,0,30,0.0,1011,36,10,264,9,"surat,gujarat"
2012-03-17,34,23,0.0,11.6,7,29,02:52 AM,02:18 PM,06:45 AM,06:48 PM,15,32,32,31,12,0,38,0.0,1011,34,10,245,8,"surat,gujarat"
2012-03-18,35,22,0.0,11.6,7,22,03:38 AM,03:14 PM,06:44 AM,06:49 PM,14,31,31,31,12,0,38,0.0,1011,35,10,201,8,"surat,gujarat"
2012-03-19,34,21,0.0,11.6,7,14,04:19 AM,04:08 PM,06:43 AM,06:49 PM,15,31,31,31,13,0,40,0.0,1012,34,10,252,9,"surat,gujarat"
2012-03-20,35,22,0.0,11.6,7,7,04:58 AM,05:01 PM,06:42 AM,06:49 PM,14,31,31,31,13,0,38,0.0,1011,35,10,240,9,"surat,gujarat"
2012-03-21,34,23,0.0,11.6,7,0,05:35 AM,05:52 PM,06:41 AM,06:50 PM,10,29,29,30,14,0,30,0.0,1010,34,10,280,9,"surat,gujarat"
2012-03-22,36,22,0.0,11.6,7,0,06:10 AM,06:42 PM,06:40 AM,06:50 PM,8,30,30,31,15,0,24,0.0,1010,36,10,212,9,"surat,gujarat"
2012-03-23,36,22,0.0,11.6,7,0,06:46 AM,07:33 PM,06:40 AM,06:50 PM,9,31,31,32,15,0,25,0.0,1011,36,10,209,9,"surat,gujarat"
2012-03-24,37,24,0.0,11.6,8,7,07:23 AM,08:22 PM,06:39 AM,06:51 PM,8,31,31,33,20,0,22,0.0,1011,37,10,177,12,"surat,gujarat"
2012-03-25,37,25,0.0,11.6,8,14,08:00 AM,09:13 PM,06:38 AM,06:51 PM,8,31,31,32,16,0,23,0.0,1011,37,10,163,10,"surat,gujarat"
2012-03-26,36,22,0.0,11.6,7,22,08:40 AM,10:04 PM,06:37 AM,06:51 PM,10,31,31,32,13,8,28,0.0,1011,36,10,209,8,"surat,gujarat"
2012-03-27,37,22,0.0,11.6,8,29,09:23 AM,10:54 PM,06:36 AM,06:52 PM,14,32,32,32,14,2,34,0.0,1011,37,10,228,8,"surat,gujarat"
2012-03-28,37,23,0.0,11.6,8,36,10:08 AM,11:45 PM,06:35 AM,06:52 PM,16,34,34,33,13,0,38,0.0,1013,37,10,201,9,"surat,gujarat"
2012-03-29,36,26,0.0,11.6,8,44,10:57 AM,No moonset,06:34 AM,06:52 PM,15,33,33,33,17,0,35,0.0,1012,36,10,226,10,"surat,gujarat"
2012-03-30,35,25,0.0,11.6,7,51,11:49 AM,12:33 AM,06:33 AM,06:52 PM,18,33,33,32,15,0,46,0.0,1010,35,10,240,10,"surat,gujarat"
2012-03-31,33,24,0.0,11.6,7,55,12:42 PM,01:21 AM,06:32 AM,06:53 PM,19,31,31,30,17,0,56,0.0,1010,33,10,217,13,"surat,gujarat"
2012-04-01,37,25,0.0,11.6,8,68,01:37 PM,02:06 AM,06:31 AM,06:53 PM,17,33,33,32,15,3,42,0.0,1010,37,10,251,9,"surat,gujarat"
2012-04-02,37,25,0.0,11.6,8,75,02:33 PM,02:50 AM,06:30 AM,06:53 PM,16,34,34,33,16,2,37,0.0,1010,37,10,235,9,"surat,gujarat"
2012-04-03,35,26,0.0,11.6,7,83,03:32 PM,03:33 AM,06:30 AM,06:54 PM,19,33,33,31,17,4,48,0.0,1012,35,10,225,11,"surat,gujarat"
2012-04-04,35,25,0.0,11.6,7,91,04:31 PM,04:15 AM,06:29 AM,06:54 PM,20,33,33,31,20,3,54,0.0,1011,35,10,219,13,"surat,gujarat"
2012-04-05,33,25,0.0,11.6,7,98,05:32 PM,04:58 AM,06:28 AM,06:54 PM,20,31,31,29,23,1,61,0.0,1009,33,10,214,15,"surat,gujarat"
2012-04-06,33,24,0.0,11.6,7,100,06:35 PM,05:42 AM,06:27 AM,06:55 PM,20,31,31,29,20,0,60,0.0,1009,33,10,217,15,"surat,gujarat"
2012-04-07,32,24,0.0,11.6,7,87,07:41 PM,06:29 AM,06:26 AM,06:55 PM,21,31,31,29,19,0,64,0.0,1008,32,10,219,14,"surat,gujarat"
2012-04-08,34,24,0.0,11.6,7,79,08:47 PM,07:19 AM,06:25 AM,06:55 PM,20,33,33,30,17,1,58,0.0,1008,34,10,228,12,"surat,gujarat"
2012-04-09,34,25,0.0,11.6,7,72,09:53 PM,08:13 AM,06:24 AM,06:56 PM,19,32,32,30,19,5,55,0.0,1008,34,10,222,12,"surat,gujarat"
2012-04-10,34,25,0.0,10.2,7,64,10:56 PM,09:12 AM,06:23 AM,06:56 PM,20,31,31,29,20,33,58,0.0,1008,34,10,219,12,"surat,gujarat"
2012-04-11,34,25,0.0,11.6,7,57,11:55 PM,10:12 AM,06:23 AM,06:56 PM,20,31,31,29,22,29,61,0.0,1007,34,10,213,14,"surat,gujarat"
2012-04-12,33,25,0.0,11.6,7,49,No moonrise,11:13 AM,06:22 AM,06:57 PM,20,31,31,28,22,9,64,0.0,1007,33,10,221,16,"surat,gujarat"
2012-04-13,32,24,0.0,11.6,7,42,12:48 AM,12:12 PM,06:21 AM,06:57 PM,21,30,30,28,20,12,69,0.0,1008,32,10,220,15,"surat,gujarat"
2012-04-14,34,24,0.0,11.6,7,34,01:37 AM,01:10 PM,06:20 AM,06:57 PM,20,33,33,30,14,2,57,0.0,1009,34,10,240,11,"surat,gujarat"
2012-04-15,36,25,0.0,11.6,8,26,02:19 AM,02:05 PM,06:19 AM,06:58 PM,19,35,35,33,14,3,47,0.0,1009,36,10,217,9,"surat,gujarat"
2012-04-16,36,27,0.0,10.2,8,19,02:59 AM,02:57 PM,06:19 AM,06:58 PM,19,34,34,32,15,16,47,0.0,1008,36,10,197,9,"surat,gujarat"
2012-04-17,35,27,0.0,11.6,8,11,03:36 AM,03:49 PM,06:18 AM,06:58 PM,18,33,33,31,15,11,48,0.0,1007,35,10,273,10,"surat,gujarat"
