date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-19,36,30,0.0,13.9,8,69,09:52 PM,08:29 AM,05:16 AM,07:07 PM,23,39,39,33,11,27,57,0.2,994,36,10,172,9,"kannauj,uttar+pradesh"
2011-06-20,31,27,0.0,13.9,7,62,10:26 PM,09:26 AM,05:17 AM,07:07 PM,21,32,32,29,14,42,65,0.8,996,31,9,93,11,"kannauj,uttar+pradesh"
2011-06-21,35,27,0.0,13.3,7,54,10:59 PM,10:19 AM,05:17 AM,07:08 PM,22,36,36,32,21,47,55,4.5,995,35,9,47,15,"kannauj,uttar+pradesh"
2011-06-22,38,29,0.0,13.9,8,47,11:30 PM,11:11 AM,05:17 AM,07:08 PM,21,38,38,34,21,32,49,0.5,993,38,10,84,16,"kannauj,uttar+pradesh"
2011-06-23,38,30,0.0,13.3,8,39,No moonrise,12:03 PM,05:17 AM,07:08 PM,22,39,39,34,21,49,51,0.1,992,38,10,110,17,"kannauj,uttar+pradesh"
2011-06-24,37,29,0.0,13.3,8,32,12:01 AM,12:54 PM,05:17 AM,07:08 PM,23,39,39,33,18,49,57,12.6,992,37,9,136,13,"kannauj,uttar+pradesh"
2011-06-25,38,30,0.0,13.3,7,24,12:33 AM,01:46 PM,05:18 AM,07:08 PM,24,41,41,34,14,44,55,8.9,992,38,9,115,10,"kannauj,uttar+pradesh"
2011-06-26,37,29,0.0,12.2,8,17,01:08 AM,02:39 PM,05:18 AM,07:08 PM,24,39,39,33,13,50,60,18.3,994,37,8,106,9,"kannauj,uttar+pradesh"
2011-06-27,40,29,0.0,11.0,8,9,01:46 AM,03:35 PM,05:18 AM,07:09 PM,20,40,40,36,15,56,45,6.5,996,40,9,171,12,"kannauj,uttar+pradesh"
2011-06-28,33,28,0.0,13.3,7,2,02:27 AM,04:29 PM,05:19 AM,07:09 PM,24,36,36,31,22,57,70,10.4,993,33,9,98,15,"kannauj,uttar+pradesh"
2011-06-29,31,27,0.0,8.7,6,0,03:15 AM,05:25 PM,05:19 AM,07:09 PM,24,33,33,29,30,81,78,8.3,993,31,10,78,21,"kannauj,uttar+pradesh"
2011-06-30,31,26,0.0,11.0,6,0,04:07 AM,06:18 PM,05:19 AM,07:09 PM,24,33,33,28,15,68,78,1.7,994,31,9,240,12,"kannauj,uttar+pradesh"
2011-07-01,36,26,0.0,13.9,8,0,05:05 AM,07:09 PM,05:20 AM,07:09 PM,24,37,37,31,14,30,65,6.7,996,36,9,250,10,"kannauj,uttar+pradesh"
2011-07-02,37,29,0.0,13.9,8,6,06:06 AM,07:56 PM,05:20 AM,07:09 PM,22,38,38,33,19,27,55,0.1,996,37,10,248,13,"kannauj,uttar+pradesh"
2011-07-03,38,29,0.0,13.9,8,13,07:08 AM,08:40 PM,05:20 AM,07:09 PM,22,39,39,34,14,39,52,0.6,996,38,10,255,9,"kannauj,uttar+pradesh"
2011-07-04,37,30,0.0,13.9,8,20,08:11 AM,09:20 PM,05:21 AM,07:09 PM,23,40,40,34,12,39,53,2.0,999,37,10,234,9,"kannauj,uttar+pradesh"
2011-07-05,37,29,0.0,13.9,8,27,09:14 AM,09:58 PM,05:21 AM,07:09 PM,24,38,38,32,19,36,63,1.8,1000,37,10,100,15,"kannauj,uttar+pradesh"
2011-07-06,36,28,0.0,13.3,8,35,10:16 AM,10:36 PM,05:22 AM,07:09 PM,22,37,37,32,17,43,56,3.2,1000,36,10,96,13,"kannauj,uttar+pradesh"
2011-07-07,36,29,0.0,13.9,8,42,11:18 AM,11:14 PM,05:22 AM,07:09 PM,22,37,37,33,19,38,53,1.4,999,36,10,94,13,"kannauj,uttar+pradesh"
2011-07-08,37,29,0.0,13.9,8,49,12:21 PM,11:55 PM,05:22 AM,07:08 PM,21,37,37,33,15,37,50,0.1,1000,37,10,97,11,"kannauj,uttar+pradesh"
2011-07-09,36,29,0.0,11.0,7,56,01:25 PM,No moonset,05:23 AM,07:08 PM,23,38,38,32,13,63,59,8.9,999,36,10,126,9,"kannauj,uttar+pradesh"
2011-07-10,35,29,0.0,11.0,7,64,02:29 PM,12:38 AM,05:23 AM,07:08 PM,24,39,39,33,7,59,60,2.2,997,35,10,162,5,"kannauj,uttar+pradesh"
2011-07-11,38,29,0.0,13.8,8,71,03:33 PM,01:26 AM,05:24 AM,07:08 PM,23,40,40,34,4,45,53,0.5,996,38,10,218,4,"kannauj,uttar+pradesh"
2011-07-12,37,31,0.0,13.8,8,78,04:34 PM,02:19 AM,05:24 AM,07:08 PM,23,40,40,34,8,45,52,5.0,995,37,10,138,6,"kannauj,uttar+pradesh"
2011-07-13,38,30,0.0,13.8,8,86,05:32 PM,03:16 AM,05:25 AM,07:08 PM,23,40,40,34,14,32,53,2.4,995,38,10,90,11,"kannauj,uttar+pradesh"
2011-07-14,38,29,0.0,13.8,8,93,06:22 PM,04:16 AM,05:25 AM,07:07 PM,23,40,40,34,13,35,54,0.3,996,38,10,83,10,"kannauj,uttar+pradesh"
2011-07-15,37,29,0.0,13.3,7,100,07:08 PM,05:17 AM,05:26 AM,07:07 PM,24,39,39,33,15,44,63,6.7,995,37,9,112,11,"kannauj,uttar+pradesh"
2011-07-16,34,28,0.0,12.2,8,100,07:49 PM,06:16 AM,05:26 AM,07:07 PM,26,37,37,30,12,60,76,22.6,995,34,9,117,9,"kannauj,uttar+pradesh"
2011-07-17,32,26,0.0,11.0,6,85,08:24 PM,07:14 AM,05:27 AM,07:06 PM,25,35,35,29,20,75,81,31.4,994,32,9,120,14,"kannauj,uttar+pradesh"
2011-07-18,35,27,0.0,13.3,8,78,08:58 PM,08:08 AM,05:27 AM,07:06 PM,25,38,38,32,8,51,69,3.1,994,35,10,165,6,"kannauj,uttar+pradesh"
2011-07-19,31,28,0.0,12.1,6,71,09:30 PM,09:02 AM,05:28 AM,07:06 PM,25,36,36,30,9,69,79,8.0,993,31,8,266,7,"kannauj,uttar+pradesh"
2011-07-20,33,27,0.0,13.3,7,64,10:01 PM,09:54 AM,05:28 AM,07:05 PM,26,37,37,30,12,53,77,18.1,992,33,9,237,8,"kannauj,uttar+pradesh"
2011-07-21,31,27,0.0,12.1,7,56,10:32 PM,10:45 AM,05:29 AM,07:05 PM,25,35,35,29,11,60,82,11.2,994,31,9,290,8,"kannauj,uttar+pradesh"
2011-07-22,33,27,0.0,12.1,8,49,11:06 PM,11:37 AM,05:29 AM,07:04 PM,25,37,37,30,20,71,76,7.1,993,33,8,68,13,"kannauj,uttar+pradesh"
2011-07-23,32,27,0.0,13.3,6,42,11:42 PM,12:29 PM,05:30 AM,07:04 PM,23,34,34,30,27,50,69,3.8,995,32,10,92,20,"kannauj,uttar+pradesh"
2011-07-24,33,26,0.0,12.1,7,34,No moonrise,01:24 PM,05:30 AM,07:04 PM,24,35,35,30,22,42,69,1.1,998,33,10,110,16,"kannauj,uttar+pradesh"
2011-07-25,35,27,0.0,13.3,8,27,12:21 AM,02:18 PM,05:31 AM,07:03 PM,24,37,37,32,19,49,65,4.3,1001,35,9,99,13,"kannauj,uttar+pradesh"
2011-07-26,38,28,0.0,13.7,8,20,01:06 AM,03:13 PM,05:31 AM,07:03 PM,22,39,39,34,7,31,53,0.0,1002,38,10,81,5,"kannauj,uttar+pradesh"
2011-07-27,38,31,0.0,13.7,8,13,01:56 AM,04:07 PM,05:32 AM,07:02 PM,22,40,40,35,9,33,51,0.0,1000,38,10,199,7,"kannauj,uttar+pradesh"
2011-07-28,34,28,0.0,13.7,8,5,02:51 AM,04:59 PM,05:32 AM,07:01 PM,25,38,38,31,15,56,74,14.3,998,34,9,170,9,"kannauj,uttar+pradesh"
2011-07-29,36,28,0.0,12.1,8,0,03:51 AM,05:48 PM,05:33 AM,07:01 PM,25,38,38,32,12,51,69,4.8,998,36,10,141,8,"kannauj,uttar+pradesh"
2011-07-30,36,28,0.0,13.3,7,0,04:53 AM,06:34 PM,05:33 AM,07:00 PM,26,39,39,32,7,54,71,1.7,997,36,10,165,5,"kannauj,uttar+pradesh"
2011-07-31,36,29,0.0,13.3,8,0,05:57 AM,07:17 PM,05:34 AM,07:00 PM,26,40,40,32,8,57,70,1.9,996,36,10,203,6,"kannauj,uttar+pradesh"
2011-08-01,33,28,0.0,13.3,8,9,07:01 AM,07:57 PM,05:34 AM,06:59 PM,26,39,39,31,15,41,78,10.1,995,33,10,261,10,"kannauj,uttar+pradesh"
2011-08-02,35,28,0.0,13.2,8,16,08:05 AM,08:35 PM,05:35 AM,06:58 PM,26,40,40,32,11,38,76,8.1,995,35,9,220,8,"kannauj,uttar+pradesh"
2011-08-03,32,28,0.0,12.0,8,24,09:09 AM,09:15 PM,05:35 AM,06:58 PM,26,38,38,31,9,61,78,6.4,996,32,9,260,6,"kannauj,uttar+pradesh"
2011-08-04,33,28,0.0,9.5,7,31,10:13 AM,09:55 PM,05:36 AM,06:57 PM,26,37,37,30,9,67,78,2.8,996,33,10,119,6,"kannauj,uttar+pradesh"
2011-08-05,31,27,0.0,12.0,6,38,11:18 AM,10:38 PM,05:37 AM,06:56 PM,27,37,37,29,9,58,87,36.2,995,31,8,146,6,"kannauj,uttar+pradesh"
2011-08-06,31,27,0.0,10.7,6,45,12:22 PM,11:25 PM,05:37 AM,06:55 PM,26,34,34,28,11,71,89,26.7,995,31,6,183,8,"kannauj,uttar+pradesh"
2011-08-07,31,26,0.0,9.5,6,53,01:27 PM,No moonset,05:38 AM,06:55 PM,26,35,35,29,16,73,85,4.4,995,31,7,104,12,"kannauj,uttar+pradesh"
2011-08-08,30,26,0.0,8.2,6,60,02:28 PM,12:15 AM,05:38 AM,06:54 PM,26,34,34,28,25,85,86,13.3,995,30,8,125,17,"kannauj,uttar+pradesh"
2011-08-09,31,26,0.0,12.0,6,67,03:26 PM,01:10 AM,05:39 AM,06:53 PM,25,33,33,28,28,63,84,4.1,996,31,9,106,20,"kannauj,uttar+pradesh"
2011-08-10,32,26,0.0,10.7,6,74,04:17 PM,02:08 AM,05:39 AM,06:52 PM,25,34,34,29,21,59,84,13.6,997,32,7,129,14,"kannauj,uttar+pradesh"
2011-08-11,32,26,0.0,12.0,7,82,05:04 PM,03:08 AM,05:40 AM,06:52 PM,25,34,34,29,14,58,82,4.0,998,32,9,142,10,"kannauj,uttar+pradesh"
2011-08-12,31,26,0.0,10.7,7,89,05:46 PM,04:06 AM,05:40 AM,06:51 PM,25,34,34,28,17,72,82,6.9,997,31,10,105,12,"kannauj,uttar+pradesh"
2011-08-13,33,26,0.0,13.1,6,96,06:23 PM,05:04 AM,05:41 AM,06:50 PM,25,35,35,29,22,43,80,11.4,996,33,10,98,14,"kannauj,uttar+pradesh"
2011-08-14,28,26,0.0,8.2,6,100,06:57 PM,05:59 AM,05:41 AM,06:49 PM,25,31,31,26,27,88,91,4.7,1000,28,10,109,18,"kannauj,uttar+pradesh"
2011-08-15,28,25,0.0,9.4,6,89,07:30 PM,06:53 AM,05:42 AM,06:48 PM,26,32,32,27,22,75,93,52.8,999,28,7,137,12,"kannauj,uttar+pradesh"
2011-08-16,29,26,0.0,8.2,6,82,08:01 PM,07:46 AM,05:42 AM,06:47 PM,26,32,32,27,19,83,92,13.6,998,29,8,178,12,"kannauj,uttar+pradesh"
2011-08-17,29,25,0.0,8.1,6,75,08:33 PM,08:37 AM,05:43 AM,06:46 PM,26,33,33,28,11,78,90,4.5,998,29,7,221,7,"kannauj,uttar+pradesh"
2011-08-18,32,26,0.0,13.0,6,67,09:06 PM,09:29 AM,05:43 AM,06:45 PM,26,35,35,29,10,33,85,1.2,1000,32,9,125,6,"kannauj,uttar+pradesh"
2011-08-19,31,25,0.0,10.7,6,60,09:40 PM,10:21 AM,05:44 AM,06:44 PM,26,33,33,28,16,65,87,0.8,1002,31,7,96,11,"kannauj,uttar+pradesh"
2011-08-20,32,25,0.0,11.9,6,53,10:18 PM,11:14 AM,05:44 AM,06:43 PM,25,34,34,29,17,52,82,1.5,1003,32,8,103,12,"kannauj,uttar+pradesh"
2011-08-21,33,26,0.0,13.0,7,46,11:00 PM,12:07 PM,05:44 AM,06:42 PM,25,37,37,30,12,23,77,1.0,1002,33,10,94,8,"kannauj,uttar+pradesh"
2011-08-22,35,26,0.0,13.0,8,38,11:47 PM,01:01 PM,05:45 AM,06:41 PM,25,39,39,32,7,18,69,0.0,1002,35,10,206,4,"kannauj,uttar+pradesh"
2011-08-23,35,28,0.0,13.0,7,31,No moonrise,01:55 PM,05:45 AM,06:40 PM,25,39,39,32,8,44,68,1.9,1002,35,10,214,5,"kannauj,uttar+pradesh"
2011-08-24,34,27,0.0,12.9,7,24,12:38 AM,02:47 PM,05:46 AM,06:39 PM,26,38,38,31,6,48,76,2.1,1001,34,10,127,5,"kannauj,uttar+pradesh"
2011-08-25,33,27,0.0,12.9,7,16,01:35 AM,03:37 PM,05:46 AM,06:38 PM,26,38,38,31,8,36,77,3.5,1001,33,10,124,5,"kannauj,uttar+pradesh"
2011-08-26,33,26,0.0,12.9,7,9,02:35 AM,04:24 PM,05:47 AM,06:37 PM,25,37,37,30,12,22,77,1.8,1001,33,9,97,8,"kannauj,uttar+pradesh"
2011-08-27,34,26,0.0,12.9,7,2,03:38 AM,05:08 PM,05:47 AM,06:36 PM,25,36,36,30,14,12,75,0.0,1001,34,10,88,10,"kannauj,uttar+pradesh"
2011-08-28,34,26,0.0,12.9,7,0,04:42 AM,05:50 PM,05:48 AM,06:35 PM,25,37,37,30,15,12,74,0.1,1000,34,10,84,11,"kannauj,uttar+pradesh"
2011-08-29,33,26,0.0,12.9,7,0,05:48 AM,06:30 PM,05:48 AM,06:34 PM,24,35,35,30,18,12,74,0.0,1001,33,10,90,13,"kannauj,uttar+pradesh"
2011-08-30,35,26,0.0,12.8,7,5,06:53 AM,07:10 PM,05:49 AM,06:33 PM,25,37,37,30,16,12,74,0.0,1001,35,10,91,11,"kannauj,uttar+pradesh"
2011-08-31,34,26,0.0,12.8,8,9,07:59 AM,07:52 PM,05:49 AM,06:32 PM,25,37,37,31,16,22,75,0.0,1000,34,10,97,11,"kannauj,uttar+pradesh"
2011-09-01,34,27,0.0,12.8,7,20,09:06 AM,08:35 PM,05:50 AM,06:31 PM,24,35,35,30,20,13,74,0.3,1000,34,10,94,14,"kannauj,uttar+pradesh"
2011-09-02,32,26,0.0,11.9,7,28,10:12 AM,09:22 PM,05:50 AM,06:30 PM,24,33,33,29,22,48,78,0.3,999,32,10,87,15,"kannauj,uttar+pradesh"
2011-09-03,30,25,0.0,10.6,6,36,11:19 AM,10:12 PM,05:50 AM,06:29 PM,25,32,32,27,28,70,86,10.9,999,30,9,101,18,"kannauj,uttar+pradesh"
2011-09-04,33,26,0.0,10.6,7,43,12:22 PM,11:07 PM,05:51 AM,06:28 PM,25,34,34,29,25,55,81,6.4,1000,33,9,110,17,"kannauj,uttar+pradesh"
2011-09-05,33,26,0.0,12.8,7,51,01:21 PM,No moonset,05:51 AM,06:27 PM,25,35,35,30,14,35,77,0.1,1000,33,9,91,9,"kannauj,uttar+pradesh"
2011-09-06,34,26,0.0,12.7,7,58,02:14 PM,12:04 AM,05:52 AM,06:26 PM,25,37,37,30,11,23,74,1.9,999,34,10,144,7,"kannauj,uttar+pradesh"
2011-09-07,33,27,0.0,12.7,7,66,03:03 PM,01:03 AM,05:52 AM,06:24 PM,25,37,37,30,11,29,76,4.5,998,33,10,218,7,"kannauj,uttar+pradesh"
2011-09-08,31,26,0.0,12.7,7,73,03:45 PM,02:01 AM,05:53 AM,06:23 PM,25,34,34,29,9,57,84,2.5,999,31,9,178,6,"kannauj,uttar+pradesh"
2011-09-09,33,26,0.0,12.7,7,81,04:23 PM,02:58 AM,05:53 AM,06:22 PM,26,35,35,29,14,49,82,4.2,1001,33,10,95,9,"kannauj,uttar+pradesh"
2011-09-10,32,26,0.0,12.7,7,88,04:58 PM,03:53 AM,05:53 AM,06:21 PM,25,34,34,29,22,44,82,1.7,1001,32,10,72,15,"kannauj,uttar+pradesh"
2011-09-11,32,26,0.0,12.7,6,96,05:31 PM,04:47 AM,05:54 AM,06:20 PM,25,33,33,28,25,53,84,1.7,1000,32,9,95,17,"kannauj,uttar+pradesh"
2011-09-12,33,25,0.0,12.7,7,100,06:03 PM,05:40 AM,05:54 AM,06:19 PM,25,35,35,29,15,23,78,1.0,1001,33,10,119,10,"kannauj,uttar+pradesh"
2011-09-13,35,26,0.0,12.6,7,89,06:34 PM,06:31 AM,05:55 AM,06:18 PM,24,37,37,31,8,13,70,0.0,1001,35,10,186,6,"kannauj,uttar+pradesh"
2011-09-14,34,27,0.0,12.6,7,81,07:07 PM,07:23 AM,05:55 AM,06:17 PM,25,37,37,31,10,19,71,1.3,1000,34,10,226,7,"kannauj,uttar+pradesh"
2011-09-15,33,26,0.0,9.2,6,74,07:41 PM,08:15 AM,05:56 AM,06:15 PM,25,35,35,29,10,65,83,9.3,1000,33,9,84,7,"kannauj,uttar+pradesh"
2011-09-16,32,26,0.0,12.6,7,66,08:17 PM,09:07 AM,05:56 AM,06:14 PM,26,36,36,29,6,39,83,2.4,1000,32,9,146,5,"kannauj,uttar+pradesh"
2011-09-17,33,26,0.0,12.6,7,59,08:57 PM,10:00 AM,05:56 AM,06:13 PM,25,35,35,29,13,21,77,4.4,999,33,10,304,9,"kannauj,uttar+pradesh"
2011-09-18,33,25,0.0,12.6,7,51,09:41 PM,10:53 AM,05:57 AM,06:12 PM,24,35,35,30,10,39,75,0.0,1000,33,10,284,7,"kannauj,uttar+pradesh"
2011-09-19,33,25,0.0,12.5,7,44,10:30 PM,11:46 AM,05:57 AM,06:11 PM,25,35,35,30,10,28,75,0.0,1003,33,10,313,7,"kannauj,uttar+pradesh"
2011-09-20,33,25,0.0,12.5,7,36,11:23 PM,12:37 PM,05:58 AM,06:10 PM,24,34,34,29,14,10,73,0.0,1003,33,10,313,9,"kannauj,uttar+pradesh"
2011-09-21,33,25,0.0,12.5,7,29,No moonrise,01:27 PM,05:58 AM,06:09 PM,23,34,34,30,13,2,67,0.0,1002,33,10,318,9,"kannauj,uttar+pradesh"
2011-09-22,33,23,0.0,12.5,7,21,12:20 AM,02:13 PM,05:59 AM,06:07 PM,23,33,33,29,13,10,72,0.0,1002,33,10,240,9,"kannauj,uttar+pradesh"
2011-09-23,33,25,0.0,12.5,7,14,01:20 AM,02:58 PM,05:59 AM,06:06 PM,25,35,35,29,9,18,76,0.0,1001,33,10,291,6,"kannauj,uttar+pradesh"
2011-09-24,31,24,0.0,11.8,7,6,02:22 AM,03:40 PM,05:59 AM,06:05 PM,24,31,31,27,12,56,83,4.4,1002,31,10,101,8,"kannauj,uttar+pradesh"
2011-09-25,32,24,0.0,12.0,7,0,03:26 AM,04:21 PM,06:00 AM,06:04 PM,23,31,31,28,12,26,79,1.2,1005,32,10,205,8,"kannauj,uttar+pradesh"
2011-09-26,33,23,0.0,12.0,7,0,04:31 AM,05:01 PM,06:00 AM,06:03 PM,22,32,32,29,17,14,68,0.0,1004,33,10,272,11,"kannauj,uttar+pradesh"
2011-09-27,32,24,0.0,11.6,7,0,05:37 AM,05:43 PM,06:01 AM,06:02 PM,22,31,31,28,14,11,72,1.9,1004,32,10,300,10,"kannauj,uttar+pradesh"
2011-09-28,33,23,0.0,11.6,7,1,06:44 AM,06:26 PM,06:01 AM,06:01 PM,23,33,33,29,13,4,68,0.0,1004,33,10,287,9,"kannauj,uttar+pradesh"
2011-09-29,34,24,0.0,11.6,7,9,07:53 AM,07:13 PM,06:02 AM,06:00 PM,22,32,32,29,16,3,65,0.0,1004,34,10,294,11,"kannauj,uttar+pradesh"
2011-09-30,33,23,0.0,8.7,7,16,09:02 AM,08:04 PM,06:02 AM,05:59 PM,19,31,31,29,17,2,57,0.0,1005,33,10,300,11,"kannauj,uttar+pradesh"
2011-10-01,33,23,0.0,8.7,7,23,10:09 AM,08:59 PM,06:03 AM,05:57 PM,18,30,30,28,21,2,56,0.0,1004,33,10,286,13,"kannauj,uttar+pradesh"
2011-10-02,33,22,0.0,8.7,7,30,11:12 AM,09:57 PM,06:03 AM,05:56 PM,18,30,30,28,19,4,57,0.0,1004,33,10,282,12,"kannauj,uttar+pradesh"
2011-10-03,33,22,0.0,8.7,7,38,12:09 PM,10:57 PM,06:03 AM,05:55 PM,19,30,30,28,12,8,58,0.0,1004,33,10,258,8,"kannauj,uttar+pradesh"
2011-10-04,34,23,0.0,8.7,7,45,01:00 PM,11:56 PM,06:04 AM,05:54 PM,20,31,31,29,6,11,57,0.0,1005,34,10,236,4,"kannauj,uttar+pradesh"
2011-10-05,35,25,0.0,8.7,7,52,01:45 PM,No moonset,06:04 AM,05:53 PM,20,32,32,30,11,20,57,0.0,1008,35,10,112,7,"kannauj,uttar+pradesh"
2011-10-06,34,25,0.0,8.7,7,59,02:24 PM,12:53 AM,06:05 AM,05:52 PM,21,33,33,30,9,11,61,0.0,1009,34,10,195,6,"kannauj,uttar+pradesh"
2011-10-07,34,24,0.0,8.7,7,67,03:00 PM,01:49 AM,06:05 AM,05:51 PM,21,33,33,30,8,5,59,0.0,1008,34,10,249,5,"kannauj,uttar+pradesh"
2011-10-08,34,24,0.0,8.7,7,74,03:33 PM,02:43 AM,06:06 AM,05:50 PM,21,36,36,32,6,1,56,0.0,1008,34,10,158,4,"kannauj,uttar+pradesh"
2011-10-09,33,24,0.0,8.7,7,81,04:05 PM,03:36 AM,06:06 AM,05:49 PM,20,33,33,30,10,1,54,0.0,1009,33,10,177,7,"kannauj,uttar+pradesh"
2011-10-10,33,22,0.0,8.7,7,89,04:36 PM,04:27 AM,06:07 AM,05:48 PM,18,31,31,30,9,0,51,0.0,1010,33,10,255,6,"kannauj,uttar+pradesh"
2011-10-11,33,22,0.0,8.7,7,96,05:08 PM,05:19 AM,06:07 AM,05:47 PM,19,32,32,30,7,0,51,0.0,1011,33,10,194,5,"kannauj,uttar+pradesh"
2011-10-12,33,21,0.0,8.7,7,100,05:42 PM,06:10 AM,06:08 AM,05:46 PM,17,31,31,30,8,1,50,0.0,1010,33,10,248,5,"kannauj,uttar+pradesh"
2011-10-13,33,22,0.0,8.7,7,90,06:17 PM,07:02 AM,06:08 AM,05:45 PM,16,29,29,28,16,2,50,0.0,1008,33,10,314,10,"kannauj,uttar+pradesh"
2011-10-14,34,21,0.0,8.7,7,82,06:57 PM,07:55 AM,06:09 AM,05:44 PM,15,28,28,28,17,15,48,0.0,1007,34,10,313,10,"kannauj,uttar+pradesh"
2011-10-15,34,21,0.0,8.7,7,75,07:40 PM,08:48 AM,06:10 AM,05:43 PM,15,29,29,28,15,3,46,0.0,1007,34,10,278,9,"kannauj,uttar+pradesh"
2011-10-16,33,21,0.0,8.7,7,68,08:26 PM,09:41 AM,06:10 AM,05:42 PM,14,30,30,29,9,1,42,0.0,1008,33,10,167,5,"kannauj,uttar+pradesh"
2011-10-17,33,21,0.0,8.7,7,61,09:17 PM,10:31 AM,06:11 AM,05:41 PM,13,29,29,29,10,1,38,0.0,1009,33,10,129,6,"kannauj,uttar+pradesh"
2011-10-18,33,20,0.0,8.7,7,53,10:11 PM,11:21 AM,06:11 AM,05:40 PM,13,28,28,28,14,0,42,0.0,1009,33,10,165,9,"kannauj,uttar+pradesh"
2011-10-19,31,19,0.0,8.7,6,46,11:08 PM,12:07 PM,06:12 AM,05:39 PM,15,29,29,28,5,0,45,0.0,1007,31,10,248,3,"kannauj,uttar+pradesh"
2011-10-20,32,20,0.0,8.7,7,39,No moonrise,12:51 PM,06:12 AM,05:38 PM,12,27,27,27,9,5,41,0.0,1007,32,10,71,5,"kannauj,uttar+pradesh"
2011-10-21,32,21,0.0,8.7,7,31,12:07 AM,01:33 PM,06:13 AM,05:37 PM,15,28,28,27,13,7,50,0.3,1008,32,10,49,8,"kannauj,uttar+pradesh"
2011-10-22,32,20,0.0,8.7,7,24,01:08 AM,02:13 PM,06:13 AM,05:36 PM,14,28,28,28,9,1,45,0.0,1010,32,10,194,6,"kannauj,uttar+pradesh"
2011-10-23,32,20,0.0,8.7,7,17,02:10 AM,02:52 PM,06:14 AM,05:35 PM,15,29,29,29,8,0,45,0.0,1010,32,10,283,5,"kannauj,uttar+pradesh"
2011-10-24,33,20,0.0,8.7,7,10,03:15 AM,03:32 PM,06:15 AM,05:34 PM,14,29,29,29,11,0,44,0.0,1010,33,10,227,7,"kannauj,uttar+pradesh"
2011-10-25,33,19,0.0,8.7,7,2,04:20 AM,04:14 PM,06:15 AM,05:33 PM,14,29,29,28,10,4,42,0.0,1010,33,10,45,6,"kannauj,uttar+pradesh"
2011-10-26,31,20,0.0,8.7,6,0,05:28 AM,04:59 PM,06:16 AM,05:33 PM,12,27,27,27,13,4,40,0.0,1012,31,10,258,8,"kannauj,uttar+pradesh"
2011-10-27,31,19,0.0,8.7,6,0,06:37 AM,05:49 PM,06:16 AM,05:32 PM,10,27,27,27,13,0,38,0.0,1012,31,10,285,8,"kannauj,uttar+pradesh"
2011-10-28,29,17,0.0,8.7,6,5,07:47 AM,06:43 PM,06:17 AM,05:31 PM,11,26,26,26,8,0,41,0.0,1012,29,10,245,5,"kannauj,uttar+pradesh"
2011-10-29,29,17,0.0,8.7,6,12,08:54 AM,07:42 PM,06:18 AM,05:30 PM,11,27,27,26,5,0,39,0.0,1012,29,10,150,3,"kannauj,uttar+pradesh"
2011-10-30,30,17,0.0,8.7,6,19,09:56 AM,08:43 PM,06:18 AM,05:29 PM,12,27,27,27,4,0,41,0.0,1009,30,10,206,3,"kannauj,uttar+pradesh"
2011-10-31,30,18,0.0,8.7,6,23,10:52 AM,09:46 PM,06:19 AM,05:29 PM,11,27,27,27,8,0,39,0.0,1011,30,10,248,5,"kannauj,uttar+pradesh"
2011-11-01,30,17,0.0,8.7,6,35,11:40 AM,10:45 PM,06:20 AM,05:28 PM,11,27,27,26,9,0,40,0.0,1011,30,10,221,6,"kannauj,uttar+pradesh"
2011-11-02,31,17,0.0,8.7,6,43,12:22 PM,11:43 PM,06:20 AM,05:27 PM,11,27,27,27,10,0,40,0.0,1010,31,10,228,6,"kannauj,uttar+pradesh"
2011-11-03,31,18,0.0,8.7,6,50,01:00 PM,No moonset,06:21 AM,05:27 PM,12,26,26,26,12,16,44,0.0,1010,31,10,149,7,"kannauj,uttar+pradesh"
2011-11-04,31,19,0.0,8.7,6,58,01:35 PM,12:38 AM,06:22 AM,05:26 PM,13,28,28,27,9,3,46,0.0,1011,31,10,122,5,"kannauj,uttar+pradesh"
2011-11-05,30,18,0.0,8.7,6,65,02:06 PM,01:31 AM,06:22 AM,05:25 PM,14,28,28,27,11,0,46,0.0,1012,30,10,212,7,"kannauj,uttar+pradesh"
2011-11-06,30,19,0.0,8.7,6,73,02:38 PM,02:23 AM,06:23 AM,05:25 PM,13,27,27,26,10,0,45,0.0,1011,30,10,282,7,"kannauj,uttar+pradesh"
2011-11-07,30,18,0.0,8.7,6,80,03:10 PM,03:14 AM,06:24 AM,05:24 PM,11,27,27,26,10,0,40,0.0,1012,30,10,138,6,"kannauj,uttar+pradesh"
2011-11-08,29,17,0.0,8.7,6,88,03:43 PM,04:05 AM,06:24 AM,05:23 PM,11,26,26,26,9,0,42,0.0,1012,29,10,231,6,"kannauj,uttar+pradesh"
2011-11-09,29,16,0.0,8.7,6,95,04:18 PM,04:57 AM,06:25 AM,05:23 PM,10,25,25,25,8,3,41,0.0,1012,29,10,248,5,"kannauj,uttar+pradesh"
2011-11-10,29,18,0.0,8.7,6,100,04:56 PM,05:50 AM,06:26 AM,05:22 PM,11,27,27,26,5,0,41,0.0,1011,29,10,222,3,"kannauj,uttar+pradesh"
