date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-11-10,31,19,0.0,8.7,6,72,08:45 PM,09:27 AM,06:32 AM,05:39 PM,9,25,25,25,15,6,38,0.0,1013,31,10,66,9,"sehore,madhya+pradesh"
2014-11-11,32,20,0.0,7.2,7,64,09:38 PM,10:16 AM,06:32 AM,05:39 PM,9,26,26,26,13,38,36,0.0,1013,32,10,78,8,"sehore,madhya+pradesh"
2014-11-12,31,21,0.0,8.7,7,57,10:29 PM,11:02 AM,06:33 AM,05:38 PM,13,27,27,26,13,32,46,0.1,1014,31,10,96,7,"sehore,madhya+pradesh"
2014-11-13,32,20,0.0,8.7,7,49,11:20 PM,11:44 AM,06:34 AM,05:38 PM,12,27,27,26,15,12,41,0.0,1015,32,10,86,8,"sehore,madhya+pradesh"
2014-11-14,32,21,0.0,8.7,7,41,No moonrise,12:23 PM,06:34 AM,05:38 PM,13,27,27,27,7,7,43,0.0,1015,32,10,103,4,"sehore,madhya+pradesh"
2014-11-15,30,20,0.0,8.7,6,34,12:09 AM,01:01 PM,06:35 AM,05:37 PM,12,26,26,26,7,11,44,0.0,1014,30,10,247,5,"sehore,madhya+pradesh"
2014-11-16,29,20,0.0,8.7,6,26,12:59 AM,01:37 PM,06:36 AM,05:37 PM,5,25,25,25,11,13,28,0.0,1014,29,10,80,7,"sehore,madhya+pradesh"
2014-11-17,30,18,0.0,8.7,6,19,01:49 AM,02:13 PM,06:36 AM,05:37 PM,2,23,23,24,16,5,25,0.0,1015,30,10,26,10,"sehore,madhya+pradesh"
2014-11-18,29,16,0.0,8.7,6,11,02:38 AM,02:49 PM,06:37 AM,05:37 PM,-0,24,23,24,15,0,22,0.0,1017,29,10,79,9,"sehore,madhya+pradesh"
2014-11-19,30,14,0.0,8.7,6,4,03:30 AM,03:28 PM,06:38 AM,05:36 PM,0,24,23,24,13,0,22,0.0,1016,30,10,39,7,"sehore,madhya+pradesh"
2014-11-20,30,13,0.0,8.7,6,0,04:22 AM,04:08 PM,06:38 AM,05:36 PM,0,24,23,24,12,1,22,0.0,1015,30,10,110,7,"sehore,madhya+pradesh"
2014-11-21,30,15,0.0,8.7,6,0,05:17 AM,04:52 PM,06:39 AM,05:36 PM,-0,23,23,23,11,5,22,0.0,1014,30,10,182,7,"sehore,madhya+pradesh"
2014-11-22,30,14,0.0,8.7,6,0,06:14 AM,05:40 PM,06:40 AM,05:36 PM,4,25,25,25,5,1,28,0.0,1013,30,10,154,3,"sehore,madhya+pradesh"
2014-11-23,31,17,0.0,8.7,6,4,07:12 AM,06:31 PM,06:40 AM,05:36 PM,6,25,25,26,11,0,29,0.0,1014,31,10,106,6,"sehore,madhya+pradesh"
2014-11-24,30,17,0.0,8.7,6,11,08:09 AM,07:28 PM,06:41 AM,05:35 PM,7,25,25,25,12,1,32,0.0,1015,30,10,102,6,"sehore,madhya+pradesh"
2014-11-25,29,15,0.0,8.7,6,19,09:06 AM,08:27 PM,06:42 AM,05:35 PM,5,24,24,24,14,0,30,0.0,1015,29,10,111,8,"sehore,madhya+pradesh"
2014-11-26,29,14,0.0,8.7,6,26,10:00 AM,09:28 PM,06:42 AM,05:35 PM,3,24,23,24,12,0,28,0.0,1012,29,10,227,7,"sehore,madhya+pradesh"
2014-11-27,30,14,0.0,8.7,6,34,10:51 AM,10:29 PM,06:43 AM,05:35 PM,5,25,24,25,9,0,29,0.0,1012,30,10,158,5,"sehore,madhya+pradesh"
2014-11-28,31,15,0.0,8.7,6,41,11:39 AM,11:30 PM,06:44 AM,05:35 PM,7,25,25,25,9,0,31,0.0,1013,31,10,185,5,"sehore,madhya+pradesh"
2014-11-29,31,16,0.0,8.7,6,49,12:24 PM,No moonset,06:44 AM,05:35 PM,6,26,26,26,9,0,29,0.0,1013,31,10,185,5,"sehore,madhya+pradesh"
2014-11-30,31,17,0.0,8.7,6,56,01:07 PM,12:29 AM,06:45 AM,05:35 PM,7,26,26,26,13,2,31,0.0,1014,31,10,149,7,"sehore,madhya+pradesh"
2014-12-01,29,18,0.0,8.7,6,62,01:50 PM,01:29 AM,06:46 AM,05:35 PM,7,24,24,24,18,6,36,0.0,1014,29,10,105,10,"sehore,madhya+pradesh"
2014-12-02,29,16,0.0,8.7,6,69,02:33 PM,02:28 AM,06:47 AM,05:35 PM,3,23,22,23,16,8,29,0.0,1015,29,10,59,9,"sehore,madhya+pradesh"
2014-12-03,28,16,0.0,8.7,6,76,03:18 PM,03:27 AM,06:47 AM,05:36 PM,3,23,22,23,18,0,28,0.0,1015,28,10,268,10,"sehore,madhya+pradesh"
2014-12-04,29,16,0.0,8.7,6,84,04:04 PM,04:26 AM,06:48 AM,05:36 PM,3,23,22,23,17,3,29,0.0,1016,29,10,15,10,"sehore,madhya+pradesh"
2014-12-05,28,16,0.0,8.7,6,91,04:52 PM,05:24 AM,06:49 AM,05:36 PM,4,22,22,22,17,2,31,0.0,1016,28,10,47,10,"sehore,madhya+pradesh"
2014-12-06,28,15,0.0,8.7,6,98,05:42 PM,06:21 AM,06:49 AM,05:36 PM,3,22,21,22,18,0,30,0.0,1016,28,10,36,11,"sehore,madhya+pradesh"
2014-12-07,28,14,0.0,8.7,5,100,06:34 PM,07:16 AM,06:50 AM,05:36 PM,2,22,21,22,15,2,29,0.0,1015,28,10,41,8,"sehore,madhya+pradesh"
2014-12-08,28,14,0.0,8.7,6,87,07:27 PM,08:07 AM,06:51 AM,05:36 PM,-0,21,21,21,13,8,25,0.0,1015,28,10,45,7,"sehore,madhya+pradesh"
2014-12-09,29,15,0.0,8.7,6,80,08:18 PM,08:55 AM,06:51 AM,05:37 PM,2,24,24,24,13,0,25,0.0,1015,29,10,79,7,"sehore,madhya+pradesh"
2014-12-10,29,16,0.0,8.7,6,73,09:10 PM,09:39 AM,06:52 AM,05:37 PM,6,23,23,23,17,3,34,0.0,1015,29,10,38,10,"sehore,madhya+pradesh"
2014-12-11,28,16,0.0,8.7,6,66,10:01 PM,10:20 AM,06:53 AM,05:37 PM,6,21,21,21,23,5,38,0.0,1015,28,10,76,14,"sehore,madhya+pradesh"
2014-12-12,30,16,0.0,8.7,6,58,10:51 PM,10:58 AM,06:53 AM,05:38 PM,11,22,22,22,20,14,53,4.6,1014,30,10,135,12,"sehore,madhya+pradesh"
2014-12-13,28,17,0.0,8.7,6,51,11:40 PM,11:35 AM,06:54 AM,05:38 PM,15,21,22,21,24,24,68,2.3,1014,28,10,195,15,"sehore,madhya+pradesh"
2014-12-14,25,15,0.0,8.7,5,44,No moonrise,12:10 PM,06:54 AM,05:38 PM,6,20,20,20,16,4,46,0.0,1015,25,10,290,10,"sehore,madhya+pradesh"
2014-12-15,22,12,0.0,8.7,5,36,12:29 AM,12:46 PM,06:55 AM,05:39 PM,3,17,17,17,19,0,41,0.0,1018,22,10,56,12,"sehore,madhya+pradesh"
2014-12-16,22,11,0.0,8.7,5,29,01:19 AM,01:23 PM,06:56 AM,05:39 PM,6,16,17,16,19,0,52,0.0,1021,22,10,37,12,"sehore,madhya+pradesh"
2014-12-17,21,10,0.0,8.7,4,22,02:10 AM,02:01 PM,06:56 AM,05:39 PM,5,16,16,16,17,0,49,0.0,1020,21,10,45,11,"sehore,madhya+pradesh"
2014-12-18,22,10,0.0,8.7,4,15,03:03 AM,02:43 PM,06:57 AM,05:40 PM,5,16,16,16,16,5,48,0.0,1020,22,10,68,10,"sehore,madhya+pradesh"
2014-12-19,23,10,0.0,8.7,5,7,03:59 AM,03:29 PM,06:57 AM,05:40 PM,5,17,18,17,16,10,45,0.0,1020,23,10,63,10,"sehore,madhya+pradesh"
2014-12-20,23,11,0.0,8.7,5,0,04:56 AM,04:18 PM,06:58 AM,05:41 PM,2,17,17,17,16,16,38,0.0,1018,23,10,37,9,"sehore,madhya+pradesh"
2014-12-21,25,11,0.0,8.7,5,0,05:55 AM,05:14 PM,06:58 AM,05:41 PM,0,19,19,19,15,1,29,0.0,1016,25,10,59,8,"sehore,madhya+pradesh"
2014-12-22,26,11,0.0,8.7,5,0,06:53 AM,06:13 PM,06:59 AM,05:42 PM,4,20,20,20,12,0,35,0.0,1015,26,10,116,7,"sehore,madhya+pradesh"
2014-12-23,26,13,0.0,8.7,5,7,07:50 AM,07:15 PM,06:59 AM,05:42 PM,6,21,21,21,11,0,40,0.0,1015,26,10,164,7,"sehore,madhya+pradesh"
2014-12-24,26,13,0.0,8.7,5,14,08:44 AM,08:18 PM,07:00 AM,05:43 PM,6,20,20,20,17,0,41,0.0,1017,26,10,49,9,"sehore,madhya+pradesh"
2014-12-25,24,12,0.0,8.7,5,21,09:35 AM,09:22 PM,07:00 AM,05:43 PM,7,19,19,19,16,0,45,0.0,1018,24,10,117,9,"sehore,madhya+pradesh"
2014-12-26,23,11,0.0,8.7,5,29,10:22 AM,10:23 PM,07:01 AM,05:44 PM,2,17,17,17,19,0,36,0.0,1017,23,10,98,12,"sehore,madhya+pradesh"
2014-12-27,22,10,0.0,8.7,4,36,11:08 AM,11:24 PM,07:01 AM,05:44 PM,-0,17,17,17,15,0,31,0.0,1017,22,10,37,9,"sehore,madhya+pradesh"
2014-12-28,22,9,0.0,8.7,4,43,11:51 AM,No moonset,07:02 AM,05:45 PM,-0,15,16,15,18,0,34,0.0,1018,22,10,60,11,"sehore,madhya+pradesh"
2014-12-29,22,8,0.0,8.7,4,51,12:34 PM,12:23 AM,07:02 AM,05:46 PM,0,15,16,15,18,0,36,0.0,1015,22,10,53,10,"sehore,madhya+pradesh"
2014-12-30,23,8,0.0,8.7,4,58,01:17 PM,01:22 AM,07:02 AM,05:46 PM,2,16,17,16,17,1,37,0.0,1012,23,10,72,10,"sehore,madhya+pradesh"
2014-12-31,21,13,0.0,8.7,5,62,02:01 PM,02:20 AM,07:03 AM,05:47 PM,8,16,17,16,24,47,59,0.5,1012,21,10,66,13,"sehore,madhya+pradesh"
2015-01-01,19,12,0.0,7.1,4,72,02:48 PM,03:17 AM,07:03 AM,05:47 PM,13,13,15,13,28,64,89,5.2,1014,19,10,56,18,"sehore,madhya+pradesh"
2015-01-02,20,12,0.0,7.1,4,80,03:36 PM,04:13 AM,07:03 AM,05:48 PM,14,15,15,15,15,44,90,4.2,1016,20,8,42,9,"sehore,madhya+pradesh"
2015-01-03,23,13,0.0,8.7,5,87,04:26 PM,05:08 AM,07:04 AM,05:49 PM,13,18,18,18,10,48,78,0.0,1017,23,8,80,6,"sehore,madhya+pradesh"
2015-01-04,22,13,0.0,8.7,5,94,05:18 PM,06:00 AM,07:04 AM,05:49 PM,11,18,18,18,17,3,67,0.0,1018,22,10,17,11,"sehore,madhya+pradesh"
2015-01-05,22,11,0.0,8.7,5,100,06:10 PM,06:48 AM,07:04 AM,05:50 PM,7,17,18,17,14,0,54,0.0,1018,22,10,55,9,"sehore,madhya+pradesh"
2015-01-06,24,9,0.0,8.7,5,100,07:02 PM,07:34 AM,07:04 AM,05:51 PM,4,19,19,19,7,0,40,0.0,1016,24,10,294,4,"sehore,madhya+pradesh"
2015-01-07,24,12,0.0,8.7,5,84,07:53 PM,08:16 AM,07:05 AM,05:51 PM,3,19,19,19,15,0,35,0.0,1015,24,10,263,9,"sehore,madhya+pradesh"
2015-01-08,23,11,0.0,8.7,5,77,08:43 PM,08:56 AM,07:05 AM,05:52 PM,4,18,18,18,16,0,42,0.0,1017,23,10,26,9,"sehore,madhya+pradesh"
2015-01-09,24,10,0.0,8.7,5,69,09:33 PM,09:34 AM,07:05 AM,05:53 PM,3,18,18,18,11,0,38,0.0,1019,24,10,59,6,"sehore,madhya+pradesh"
2015-01-10,25,10,0.0,8.7,5,62,10:22 PM,10:09 AM,07:05 AM,05:53 PM,5,20,20,20,9,0,38,0.0,1018,25,10,110,5,"sehore,madhya+pradesh"
2015-01-11,25,11,0.0,8.7,5,55,11:11 PM,10:45 AM,07:05 AM,05:54 PM,6,21,21,21,11,0,40,0.0,1018,25,10,132,6,"sehore,madhya+pradesh"
2015-01-12,25,11,0.0,8.7,5,48,No moonrise,11:21 AM,07:05 AM,05:55 PM,6,20,20,20,12,0,42,0.0,1017,25,10,32,7,"sehore,madhya+pradesh"
2015-01-13,25,11,0.0,8.7,5,40,12:01 AM,11:58 AM,07:05 AM,05:55 PM,4,19,19,19,11,0,37,0.0,1016,25,10,67,6,"sehore,madhya+pradesh"
2015-01-14,26,11,0.0,8.7,5,33,12:52 AM,12:36 PM,07:05 AM,05:56 PM,5,20,20,20,13,0,40,0.0,1015,26,10,158,8,"sehore,madhya+pradesh"
2015-01-15,24,12,0.0,8.7,5,26,01:45 AM,01:19 PM,07:05 AM,05:57 PM,7,17,18,17,21,2,52,0.0,1017,24,10,56,12,"sehore,madhya+pradesh"
2015-01-16,23,11,0.0,8.7,5,19,02:39 AM,02:05 PM,07:05 AM,05:58 PM,7,16,17,16,20,4,54,0.0,1018,23,10,85,11,"sehore,madhya+pradesh"
2015-01-17,22,11,0.0,8.7,5,11,03:37 AM,02:57 PM,07:05 AM,05:58 PM,5,15,16,15,20,2,50,0.0,1018,22,10,40,12,"sehore,madhya+pradesh"
2015-01-18,22,10,0.0,8.7,5,4,04:35 AM,03:54 PM,07:05 AM,05:59 PM,2,17,17,17,16,0,37,0.0,1018,22,10,91,10,"sehore,madhya+pradesh"
2015-01-19,23,10,0.0,11.0,5,0,05:33 AM,04:55 PM,07:05 AM,06:00 PM,2,18,18,18,17,0,34,0.0,1017,23,10,102,9,"sehore,madhya+pradesh"
2015-01-20,25,12,0.0,11.0,5,0,06:29 AM,05:59 PM,07:05 AM,06:00 PM,2,18,19,18,23,8,34,0.0,1017,25,10,106,13,"sehore,madhya+pradesh"
2015-01-21,27,15,0.0,11.0,6,3,07:23 AM,07:04 PM,07:05 AM,06:01 PM,9,20,21,20,22,17,49,1.3,1018,27,10,146,13,"sehore,madhya+pradesh"
2015-01-22,25,16,0.0,11.0,4,10,08:14 AM,08:08 PM,07:05 AM,06:02 PM,13,19,20,19,20,33,68,1.4,1017,25,10,183,13,"sehore,madhya+pradesh"
2015-01-23,23,14,0.0,10.1,5,18,09:02 AM,09:13 PM,07:05 AM,06:02 PM,14,18,19,18,16,39,77,0.0,1017,23,9,30,11,"sehore,madhya+pradesh"
2015-01-24,24,13,0.0,10.1,5,25,09:48 AM,10:14 PM,07:04 AM,06:03 PM,12,18,18,18,18,32,68,0.0,1018,24,10,64,12,"sehore,madhya+pradesh"
2015-01-25,25,16,0.0,11.0,5,32,10:32 AM,11:16 PM,07:04 AM,06:04 PM,14,19,20,19,18,53,71,1.3,1017,25,10,87,12,"sehore,madhya+pradesh"
2015-01-26,17,14,0.0,10.1,5,39,11:17 AM,No moonset,07:04 AM,06:05 PM,14,16,16,16,13,52,86,0.1,1017,17,9,64,9,"sehore,madhya+pradesh"
2015-01-27,19,13,0.0,11.0,4,47,12:01 PM,12:15 AM,07:04 AM,06:05 PM,12,14,15,14,19,57,84,0.2,1018,19,9,41,13,"sehore,madhya+pradesh"
2015-01-28,19,12,0.0,11.0,4,54,12:47 PM,01:13 AM,07:03 AM,06:06 PM,11,14,14,14,21,40,80,0.2,1016,19,10,53,15,"sehore,madhya+pradesh"
2015-01-29,22,11,0.0,11.0,5,61,01:35 PM,02:09 AM,07:03 AM,06:07 PM,6,15,16,15,19,4,55,0.0,1018,22,10,36,12,"sehore,madhya+pradesh"
2015-01-30,22,10,0.0,11.0,5,69,02:23 PM,03:03 AM,07:03 AM,06:07 PM,4,17,17,17,17,0,45,0.0,1020,22,10,36,10,"sehore,madhya+pradesh"
2015-01-31,24,11,0.0,11.1,5,72,03:14 PM,03:56 AM,07:02 AM,06:08 PM,2,19,19,19,13,0,34,0.0,1018,24,10,46,8,"sehore,madhya+pradesh"
2015-02-01,27,13,0.0,11.1,5,86,04:05 PM,04:45 AM,07:02 AM,06:09 PM,5,21,21,21,17,1,36,0.0,1016,27,10,149,10,"sehore,madhya+pradesh"
2015-02-02,29,15,0.0,11.1,6,94,04:56 PM,05:31 AM,07:02 AM,06:09 PM,8,22,22,22,21,5,43,0.0,1016,29,10,169,13,"sehore,madhya+pradesh"
2015-02-03,29,17,0.0,11.1,6,100,05:48 PM,06:14 AM,07:01 AM,06:10 PM,10,22,23,22,22,7,47,0.0,1019,29,10,191,13,"sehore,madhya+pradesh"
2015-02-04,26,16,0.0,11.1,5,100,06:38 PM,06:55 AM,07:01 AM,06:11 PM,8,20,20,20,24,10,46,0.0,1021,26,10,36,15,"sehore,madhya+pradesh"
2015-02-05,27,14,0.0,11.1,5,84,07:28 PM,07:33 AM,07:00 AM,06:11 PM,5,20,20,20,20,5,38,0.0,1018,27,10,45,11,"sehore,madhya+pradesh"
2015-02-06,30,16,0.0,11.1,6,76,08:17 PM,08:10 AM,07:00 AM,06:12 PM,7,22,22,22,17,11,39,0.0,1016,30,10,160,10,"sehore,madhya+pradesh"
2015-02-07,29,16,0.0,11.5,6,69,09:06 PM,08:45 AM,06:59 AM,06:12 PM,7,22,22,23,15,8,36,0.0,1014,29,10,187,9,"sehore,madhya+pradesh"
2015-02-08,27,17,0.0,11.5,6,61,09:55 PM,09:21 AM,06:59 AM,06:13 PM,10,21,21,21,17,14,51,0.5,1015,27,10,116,10,"sehore,madhya+pradesh"
2015-02-09,26,14,0.0,11.6,5,53,10:45 PM,09:57 AM,06:58 AM,06:14 PM,10,19,20,19,23,7,59,0.0,1018,26,10,66,15,"sehore,madhya+pradesh"
2015-02-10,26,15,0.0,11.6,5,46,11:36 PM,10:34 AM,06:58 AM,06:14 PM,8,20,20,20,23,18,48,0.3,1019,26,10,63,14,"sehore,madhya+pradesh"
2015-02-11,25,15,0.0,11.6,6,38,No moonrise,11:15 AM,06:57 AM,06:15 PM,11,21,21,21,17,19,53,0.2,1016,25,10,123,10,"sehore,madhya+pradesh"
2015-02-12,28,16,0.0,11.6,6,31,12:28 AM,11:58 AM,06:56 AM,06:15 PM,10,22,22,22,18,5,51,0.0,1015,28,10,227,11,"sehore,madhya+pradesh"
2015-02-13,26,13,0.0,11.6,5,23,01:23 AM,12:45 PM,06:56 AM,06:16 PM,3,21,21,21,14,0,32,0.0,1015,26,10,223,9,"sehore,madhya+pradesh"
2015-02-14,30,15,0.0,11.6,6,16,02:18 AM,01:38 PM,06:55 AM,06:17 PM,4,24,24,25,14,0,28,0.0,1012,30,10,260,9,"sehore,madhya+pradesh"
2015-02-15,30,18,0.0,11.6,6,8,03:15 AM,02:35 PM,06:54 AM,06:17 PM,5,24,24,24,20,1,29,0.0,1013,30,10,237,12,"sehore,madhya+pradesh"
2015-02-16,32,17,0.0,11.6,6,1,04:11 AM,03:36 PM,06:54 AM,06:18 PM,6,26,26,27,12,0,28,0.0,1014,32,10,166,7,"sehore,madhya+pradesh"
2015-02-17,31,17,0.0,11.6,6,0,05:06 AM,04:40 PM,06:53 AM,06:18 PM,7,25,25,26,16,0,30,0.0,1012,31,10,277,10,"sehore,madhya+pradesh"
2015-02-18,30,18,0.0,11.6,6,0,05:58 AM,05:46 PM,06:52 AM,06:19 PM,7,26,26,26,11,0,30,0.0,1011,30,10,174,6,"sehore,madhya+pradesh"
2015-02-19,31,18,0.0,11.6,6,0,06:49 AM,06:51 PM,06:52 AM,06:19 PM,6,25,25,25,16,1,30,0.0,1012,31,10,112,11,"sehore,madhya+pradesh"
2015-02-20,31,18,0.0,11.6,6,7,07:37 AM,07:56 PM,06:51 AM,06:20 PM,7,25,25,26,11,8,32,0.0,1014,31,10,139,7,"sehore,madhya+pradesh"
2015-02-21,32,19,0.0,11.6,7,14,08:24 AM,09:00 PM,06:50 AM,06:20 PM,7,27,27,27,13,1,30,0.0,1014,32,10,172,8,"sehore,madhya+pradesh"
2015-02-22,32,19,0.0,11.6,6,22,09:10 AM,10:02 PM,06:49 AM,06:21 PM,7,27,27,28,12,0,28,0.0,1014,32,10,180,8,"sehore,madhya+pradesh"
2015-02-23,33,19,0.0,11.6,7,29,09:56 AM,11:03 PM,06:49 AM,06:21 PM,7,28,28,29,12,0,26,0.0,1014,33,10,153,7,"sehore,madhya+pradesh"
2015-02-24,33,20,0.0,8.7,7,37,10:43 AM,No moonset,06:48 AM,06:22 PM,4,27,27,28,11,28,23,0.0,1012,33,10,138,6,"sehore,madhya+pradesh"
2015-02-25,34,20,0.0,11.6,7,44,11:32 AM,12:02 AM,06:47 AM,06:22 PM,5,26,26,27,18,4,25,0.0,1010,34,10,225,12,"sehore,madhya+pradesh"
2015-02-26,30,20,0.0,11.6,6,52,12:21 PM,12:58 AM,06:46 AM,06:23 PM,6,25,25,25,18,10,31,0.0,1009,30,10,262,11,"sehore,madhya+pradesh"
2015-02-27,29,18,0.0,11.6,6,60,01:11 PM,01:52 AM,06:45 AM,06:23 PM,-1,24,24,25,13,0,18,0.0,1010,29,10,309,9,"sehore,madhya+pradesh"
2015-02-28,30,17,0.0,11.6,6,67,02:02 PM,02:42 AM,06:45 AM,06:24 PM,7,23,23,24,27,24,36,0.0,1010,30,10,104,18,"sehore,madhya+pradesh"
2015-03-01,19,15,0.0,7.3,4,72,02:53 PM,03:29 AM,06:44 AM,06:24 PM,14,17,17,17,23,86,81,2.0,1012,19,9,163,18,"sehore,madhya+pradesh"
2015-03-02,25,14,0.0,11.6,5,79,03:44 PM,04:13 AM,06:43 AM,06:25 PM,13,19,20,19,19,41,70,0.3,1013,25,8,198,14,"sehore,madhya+pradesh"
2015-03-03,24,15,0.0,11.6,5,86,04:34 PM,04:54 AM,06:42 AM,06:25 PM,5,20,20,20,18,4,41,0.0,1014,24,10,305,12,"sehore,madhya+pradesh"
2015-03-04,25,15,0.0,11.6,6,94,05:24 PM,05:33 AM,06:41 AM,06:26 PM,4,22,21,22,10,4,32,0.0,1014,25,10,193,6,"sehore,madhya+pradesh"
2015-03-05,27,15,0.0,11.6,6,100,06:13 PM,06:10 AM,06:40 AM,06:26 PM,6,24,24,24,7,2,32,0.0,1015,27,10,184,5,"sehore,madhya+pradesh"
2015-03-06,29,17,0.0,11.6,6,100,07:02 PM,06:46 AM,06:39 AM,06:27 PM,7,25,25,25,7,2,31,0.0,1016,29,10,162,5,"sehore,madhya+pradesh"
2015-03-07,30,18,0.0,11.6,6,84,07:51 PM,07:22 AM,06:38 AM,06:27 PM,7,26,26,26,11,6,30,0.0,1014,30,10,195,8,"sehore,madhya+pradesh"
2015-03-08,31,20,0.0,11.6,7,77,08:41 PM,07:58 AM,06:38 AM,06:28 PM,7,26,26,26,15,11,30,0.0,1014,31,10,244,10,"sehore,madhya+pradesh"
2015-03-09,30,19,0.0,11.6,6,70,09:32 PM,08:35 AM,06:37 AM,06:28 PM,5,24,24,24,26,5,29,0.0,1017,30,10,105,17,"sehore,madhya+pradesh"
2015-03-10,24,18,0.0,11.6,6,63,10:23 PM,09:14 AM,06:36 AM,06:28 PM,2,22,22,22,21,4,29,0.0,1017,24,10,44,13,"sehore,madhya+pradesh"
2015-03-11,34,20,0.0,8.8,7,55,11:16 PM,09:56 AM,06:35 AM,06:29 PM,4,27,27,28,15,24,24,0.0,1012,34,10,176,10,"sehore,madhya+pradesh"
2015-03-12,34,20,0.0,8.8,7,48,No moonrise,10:40 AM,06:34 AM,06:29 PM,1,27,27,28,15,35,20,0.0,1012,34,10,190,10,"sehore,madhya+pradesh"
2015-03-13,34,19,0.0,11.6,7,41,12:10 AM,11:30 AM,06:33 AM,06:30 PM,1,27,27,28,14,22,19,0.2,1012,34,10,177,9,"sehore,madhya+pradesh"
2015-03-14,34,20,0.0,11.6,7,34,01:04 AM,12:22 PM,06:32 AM,06:30 PM,1,27,27,28,15,13,19,0.0,1012,34,10,167,10,"sehore,madhya+pradesh"
2015-03-15,34,21,0.0,8.8,7,26,01:58 AM,01:20 PM,06:31 AM,06:30 PM,3,28,28,29,16,21,20,0.1,1012,34,10,153,10,"sehore,madhya+pradesh"
2015-03-16,35,21,0.0,10.2,7,19,02:52 AM,02:20 PM,06:30 AM,06:31 PM,3,29,29,30,12,22,21,0.0,1011,35,10,159,8,"sehore,madhya+pradesh"
2015-03-17,36,20,0.0,11.6,7,12,03:44 AM,03:23 PM,06:29 AM,06:31 PM,3,29,29,30,12,21,20,0.4,1011,36,10,191,8,"sehore,madhya+pradesh"
2015-03-18,36,22,0.0,10.2,7,4,04:34 AM,04:27 PM,06:28 AM,06:32 PM,3,29,29,31,15,14,19,0.0,1010,36,10,225,10,"sehore,madhya+pradesh"
2015-03-19,29,22,0.0,11.6,7,0,05:23 AM,05:33 PM,06:27 AM,06:32 PM,2,27,27,28,15,1,19,0.0,1012,29,10,130,9,"sehore,madhya+pradesh"
2015-03-20,32,19,0.0,11.6,7,0,06:10 AM,06:37 PM,06:26 AM,06:32 PM,5,27,27,28,14,1,25,0.0,1015,32,10,151,9,"sehore,madhya+pradesh"
2015-03-21,34,22,0.0,11.6,7,3,06:57 AM,07:42 PM,06:25 AM,06:33 PM,6,29,29,30,8,3,23,0.0,1015,34,10,199,5,"sehore,madhya+pradesh"
2015-03-22,36,24,0.0,11.6,7,10,07:45 AM,08:45 PM,06:24 AM,06:33 PM,8,30,30,32,13,3,24,0.0,1013,36,10,188,9,"sehore,madhya+pradesh"
2015-03-23,37,24,0.0,11.6,7,17,08:33 AM,09:47 PM,06:23 AM,06:34 PM,8,30,30,31,18,3,25,0.0,1011,37,10,143,12,"sehore,madhya+pradesh"
2015-03-24,37,24,0.0,11.6,8,24,09:23 AM,10:47 PM,06:22 AM,06:34 PM,7,30,30,32,16,3,23,0.0,1010,37,10,174,11,"sehore,madhya+pradesh"
2015-03-25,37,24,0.0,11.6,8,32,10:13 AM,11:44 PM,06:21 AM,06:34 PM,7,31,31,33,14,2,21,0.0,1011,37,10,80,9,"sehore,madhya+pradesh"
2015-03-26,37,26,0.0,10.2,8,39,11:05 AM,No moonset,06:20 AM,06:35 PM,3,30,30,32,18,15,16,0.0,1012,37,10,64,11,"sehore,madhya+pradesh"
2015-03-27,37,25,0.0,11.6,8,46,11:56 AM,12:36 AM,06:19 AM,06:35 PM,4,31,31,33,14,9,17,0.0,1012,37,10,114,9,"sehore,madhya+pradesh"
2015-03-28,38,27,0.0,11.6,8,54,12:48 PM,01:26 AM,06:18 AM,06:35 PM,6,33,33,34,9,4,18,0.0,1010,38,10,180,7,"sehore,madhya+pradesh"
2015-03-29,36,27,0.0,10.2,8,61,01:39 PM,02:11 AM,06:17 AM,06:36 PM,10,30,30,31,18,37,28,0.8,1008,36,10,247,13,"sehore,madhya+pradesh"
2015-03-30,33,25,0.0,11.6,7,68,02:30 PM,02:53 AM,06:16 AM,06:36 PM,10,29,29,29,17,22,32,0.3,1009,33,9,199,12,"sehore,madhya+pradesh"
2015-03-31,36,24,0.0,11.6,7,72,03:20 PM,03:33 AM,06:15 AM,06:37 PM,3,29,29,31,19,0,18,0.0,1009,36,10,253,14,"sehore,madhya+pradesh"
2015-04-01,36,23,0.0,11.6,7,86,04:09 PM,04:10 AM,06:14 AM,06:37 PM,2,30,30,32,16,1,16,0.0,1008,36,10,265,11,"sehore,madhya+pradesh"
2015-04-02,37,25,0.0,11.6,8,93,04:58 PM,04:47 AM,06:14 AM,06:37 PM,6,30,30,31,26,1,20,0.0,1007,37,10,264,17,"sehore,madhya+pradesh"
2015-04-03,38,26,0.0,11.6,8,100,05:47 PM,05:23 AM,06:13 AM,06:38 PM,6,30,30,31,26,0,22,0.0,1006,38,10,265,18,"sehore,madhya+pradesh"
