date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-09-03,31,23,0.0,8.9,7,22,12:36 AM,02:01 PM,06:07 AM,06:30 PM,20,29,29,27,21,57,71,0.0,1007,31,10,268,16,"anantapur,andhra+pradesh"
2010-09-04,32,23,0.0,11.6,7,14,01:36 AM,02:57 PM,06:08 AM,06:29 PM,21,29,29,27,20,51,70,0.3,1006,32,10,269,15,"anantapur,andhra+pradesh"
2010-09-05,33,23,0.0,11.6,7,7,02:38 AM,03:50 PM,06:08 AM,06:29 PM,20,29,29,27,20,41,68,0.1,1008,33,10,266,15,"anantapur,andhra+pradesh"
2010-09-06,33,23,0.0,10.2,7,0,03:41 AM,04:40 PM,06:08 AM,06:28 PM,20,29,29,27,21,48,68,0.0,1008,33,10,266,16,"anantapur,andhra+pradesh"
2010-09-07,34,23,0.0,11.6,7,0,04:43 AM,05:29 PM,06:08 AM,06:27 PM,20,29,29,27,23,37,68,0.0,1006,34,10,264,17,"anantapur,andhra+pradesh"
2010-09-08,33,23,0.0,11.6,7,0,05:45 AM,06:15 PM,06:08 AM,06:26 PM,20,29,29,27,22,37,65,0.0,1006,33,10,256,17,"anantapur,andhra+pradesh"
2010-09-09,35,23,0.0,11.6,7,1,06:45 AM,07:01 PM,06:08 AM,06:26 PM,19,30,30,28,18,24,62,0.4,1007,35,10,250,14,"anantapur,andhra+pradesh"
2010-09-10,35,23,0.0,11.6,7,8,07:45 AM,07:48 PM,06:08 AM,06:25 PM,20,30,30,28,17,18,64,0.7,1007,35,10,256,12,"anantapur,andhra+pradesh"
2010-09-11,30,23,0.0,10.2,7,16,08:46 AM,08:37 PM,06:08 AM,06:24 PM,21,29,29,26,15,56,71,0.0,1008,30,10,267,11,"anantapur,andhra+pradesh"
2010-09-12,35,23,0.0,11.6,7,23,09:47 AM,09:28 PM,06:08 AM,06:23 PM,20,31,31,28,14,37,63,0.1,1008,35,10,278,10,"anantapur,andhra+pradesh"
2010-09-13,33,24,0.0,11.6,7,31,10:47 AM,10:20 PM,06:08 AM,06:23 PM,20,30,30,28,16,43,65,0.7,1007,33,9,266,12,"anantapur,andhra+pradesh"
2010-09-14,34,22,0.0,11.6,7,38,11:45 AM,11:15 PM,06:08 AM,06:22 PM,19,29,29,28,17,34,62,0.0,1006,34,10,265,13,"anantapur,andhra+pradesh"
2010-09-15,34,23,0.0,11.6,7,46,12:40 PM,No moonset,06:08 AM,06:21 PM,20,30,30,28,18,40,65,1.7,1006,34,10,264,13,"anantapur,andhra+pradesh"
2010-09-16,32,23,0.0,10.2,7,53,01:32 PM,12:09 AM,06:08 AM,06:20 PM,21,29,29,27,17,52,70,1.1,1006,32,8,275,12,"anantapur,andhra+pradesh"
2010-09-17,30,22,0.0,10.2,7,61,02:19 PM,01:03 AM,06:08 AM,06:20 PM,21,28,28,26,18,52,75,0.6,1006,30,10,274,13,"anantapur,andhra+pradesh"
2010-09-18,33,22,0.0,11.6,7,68,03:02 PM,01:55 AM,06:08 AM,06:19 PM,19,29,29,27,21,40,66,0.2,1005,33,10,266,15,"anantapur,andhra+pradesh"
2010-09-19,34,22,0.0,11.6,7,76,03:42 PM,02:45 AM,06:08 AM,06:18 PM,19,30,30,28,15,21,62,0.3,1006,34,10,270,11,"anantapur,andhra+pradesh"
2010-09-20,35,23,0.0,11.6,7,84,04:19 PM,03:33 AM,06:08 AM,06:17 PM,19,31,31,29,8,32,59,0.0,1007,35,10,255,6,"anantapur,andhra+pradesh"
2010-09-21,35,24,0.0,11.6,7,91,04:54 PM,04:20 AM,06:08 AM,06:17 PM,21,32,32,29,10,27,66,1.9,1008,35,10,167,6,"anantapur,andhra+pradesh"
2010-09-22,34,24,0.0,11.6,7,99,05:30 PM,05:06 AM,06:08 AM,06:16 PM,22,32,32,29,10,22,67,5.8,1008,34,9,100,6,"anantapur,andhra+pradesh"
2010-09-23,36,24,0.0,11.6,7,100,06:04 PM,05:52 AM,06:09 AM,06:15 PM,22,34,34,30,8,33,65,2.5,1008,36,10,124,5,"anantapur,andhra+pradesh"
2010-09-24,33,25,0.0,11.6,7,86,06:41 PM,06:38 AM,06:09 AM,06:14 PM,23,33,33,29,7,29,71,12.9,1008,33,9,118,4,"anantapur,andhra+pradesh"
2010-09-25,32,24,0.0,11.6,7,79,07:20 PM,07:26 AM,06:09 AM,06:14 PM,23,31,31,28,9,32,75,7.4,1009,32,10,231,6,"anantapur,andhra+pradesh"
2010-09-26,32,24,0.0,11.6,7,71,08:01 PM,08:16 AM,06:09 AM,06:13 PM,23,31,31,28,10,25,75,3.4,1009,32,10,160,6,"anantapur,andhra+pradesh"
2010-09-27,31,23,0.0,10.2,7,64,08:46 PM,09:08 AM,06:09 AM,06:12 PM,23,30,30,27,12,34,82,12.2,1009,31,8,91,8,"anantapur,andhra+pradesh"
2010-09-28,31,23,0.0,11.6,7,56,09:36 PM,10:02 AM,06:09 AM,06:11 PM,23,30,30,27,11,38,80,0.6,1010,31,8,98,8,"anantapur,andhra+pradesh"
2010-09-29,32,23,0.0,11.6,6,48,10:29 PM,10:57 AM,06:09 AM,06:11 PM,23,31,31,28,10,27,77,2.2,1010,32,9,106,6,"anantapur,andhra+pradesh"
2010-09-30,33,23,0.0,11.6,6,41,11:26 PM,11:53 AM,06:09 AM,06:10 PM,22,31,31,28,9,32,73,1.1,1008,33,10,79,6,"anantapur,andhra+pradesh"
2010-10-01,31,24,0.0,10.2,6,39,No moonrise,12:47 PM,06:09 AM,06:09 PM,23,30,30,27,12,49,78,4.1,1007,31,10,66,8,"anantapur,andhra+pradesh"
2010-10-02,32,23,0.0,11.6,7,32,12:25 AM,01:40 PM,06:09 AM,06:08 PM,22,30,30,27,10,38,77,4.9,1007,32,10,87,7,"anantapur,andhra+pradesh"
2010-10-03,32,23,0.0,11.6,7,25,01:26 AM,02:29 PM,06:09 AM,06:08 PM,23,30,30,27,11,33,77,0.7,1007,32,9,92,7,"anantapur,andhra+pradesh"
2010-10-04,33,23,0.0,11.6,6,18,02:26 AM,03:17 PM,06:09 AM,06:07 PM,23,32,32,28,9,35,76,6.5,1007,33,8,128,6,"anantapur,andhra+pradesh"
2010-10-05,33,23,0.0,11.6,7,10,03:26 AM,04:03 PM,06:09 AM,06:06 PM,23,32,32,28,9,32,74,6.6,1005,33,9,237,5,"anantapur,andhra+pradesh"
2010-10-06,31,24,0.0,11.6,7,3,04:25 AM,04:49 PM,06:10 AM,06:06 PM,23,31,31,27,12,37,80,3.6,1005,31,10,291,8,"anantapur,andhra+pradesh"
2010-10-07,32,23,0.0,11.6,7,0,05:26 AM,05:36 PM,06:10 AM,06:05 PM,22,30,30,27,15,17,76,0.4,1005,32,9,273,9,"anantapur,andhra+pradesh"
2010-10-08,32,23,0.0,11.6,7,0,06:26 AM,06:23 PM,06:10 AM,06:04 PM,21,30,30,27,14,15,72,0.3,1006,32,9,279,8,"anantapur,andhra+pradesh"
2010-10-09,32,23,0.0,11.6,7,4,07:28 AM,07:14 PM,06:10 AM,06:04 PM,20,29,29,27,17,13,68,0.0,1006,32,10,270,10,"anantapur,andhra+pradesh"
2010-10-10,31,22,0.0,11.6,7,11,08:29 AM,08:08 PM,06:10 AM,06:03 PM,21,29,29,27,15,24,73,1.4,1007,31,10,269,10,"anantapur,andhra+pradesh"
2010-10-11,31,22,0.0,11.6,7,18,09:31 AM,09:03 PM,06:10 AM,06:02 PM,21,28,28,26,16,22,75,1.5,1009,31,10,279,10,"anantapur,andhra+pradesh"
2010-10-12,31,21,0.0,11.6,7,26,10:29 AM,09:59 PM,06:10 AM,06:02 PM,21,29,29,26,14,21,75,0.8,1011,31,9,296,8,"anantapur,andhra+pradesh"
2010-10-13,32,22,0.0,11.6,7,33,11:24 AM,10:55 PM,06:10 AM,06:01 PM,20,29,29,27,13,22,70,0.3,1010,32,10,281,8,"anantapur,andhra+pradesh"
2010-10-14,32,22,0.0,11.6,7,40,12:13 PM,11:49 PM,06:11 AM,06:00 PM,21,29,29,27,16,22,73,0.2,1009,32,10,277,9,"anantapur,andhra+pradesh"
2010-10-15,30,22,0.0,11.6,7,48,12:59 PM,No moonset,06:11 AM,06:00 PM,21,27,27,25,21,22,77,0.9,1008,30,10,270,13,"anantapur,andhra+pradesh"
2010-10-16,31,21,0.0,8.7,5,55,01:40 PM,12:39 AM,06:11 AM,05:59 PM,20,27,27,25,23,20,76,0.8,1006,31,10,271,16,"anantapur,andhra+pradesh"
2010-10-17,30,21,0.0,8.7,7,62,02:18 PM,01:29 AM,06:11 AM,05:59 PM,20,28,28,25,19,34,77,0.9,1006,30,9,253,13,"anantapur,andhra+pradesh"
2010-10-18,32,21,0.0,8.7,7,69,02:54 PM,02:16 AM,06:11 AM,05:58 PM,21,28,28,26,16,35,75,1.6,1007,32,10,243,10,"anantapur,andhra+pradesh"
2010-10-19,33,22,0.0,8.7,7,77,03:29 PM,03:02 AM,06:11 AM,05:58 PM,22,30,30,27,7,35,75,4.4,1009,33,9,220,4,"anantapur,andhra+pradesh"
2010-10-20,31,22,0.0,8.7,7,84,04:04 PM,03:48 AM,06:12 AM,05:57 PM,23,30,30,27,10,43,81,10.6,1009,31,8,258,6,"anantapur,andhra+pradesh"
2010-10-21,30,22,0.0,8.7,7,91,04:40 PM,04:34 AM,06:12 AM,05:56 PM,22,29,29,26,13,35,80,0.4,1007,30,8,261,8,"anantapur,andhra+pradesh"
2010-10-22,31,23,0.0,8.7,7,98,05:19 PM,05:22 AM,06:12 AM,05:56 PM,22,29,29,26,14,48,80,1.3,1006,31,9,253,9,"anantapur,andhra+pradesh"
2010-10-23,30,21,0.0,8.7,6,100,06:00 PM,06:11 AM,06:12 AM,05:55 PM,21,27,27,25,17,27,78,0.9,1008,30,10,257,12,"anantapur,andhra+pradesh"
2010-10-24,31,22,0.0,7.2,7,87,06:44 PM,07:04 AM,06:13 AM,05:55 PM,22,28,28,26,16,54,82,6.1,1008,31,9,283,11,"anantapur,andhra+pradesh"
2010-10-25,31,23,0.0,8.7,7,80,07:33 PM,07:57 AM,06:13 AM,05:54 PM,22,29,29,27,8,42,77,4.3,1009,31,10,180,5,"anantapur,andhra+pradesh"
2010-10-26,31,22,0.0,8.7,7,72,08:25 PM,08:53 AM,06:13 AM,05:54 PM,22,29,29,27,9,29,75,2.2,1010,31,10,79,5,"anantapur,andhra+pradesh"
2010-10-27,30,23,0.0,8.7,6,65,09:22 PM,09:49 AM,06:13 AM,05:53 PM,22,29,29,26,11,29,81,1.9,1012,30,9,74,7,"anantapur,andhra+pradesh"
2010-10-28,30,21,0.0,8.7,7,58,10:20 PM,10:43 AM,06:14 AM,05:53 PM,19,28,28,26,11,5,66,0.8,1011,30,10,19,7,"anantapur,andhra+pradesh"
2010-10-29,30,18,0.0,7.2,6,51,11:19 PM,11:35 AM,06:14 AM,05:53 PM,18,26,26,25,13,36,69,0.1,1012,30,9,90,8,"anantapur,andhra+pradesh"
2010-10-30,27,22,0.0,4.3,5,43,No moonrise,12:24 PM,06:14 AM,05:52 PM,22,26,26,24,13,88,89,2.1,1012,27,5,48,9,"anantapur,andhra+pradesh"
2010-10-31,25,21,0.0,4.3,5,39,12:17 AM,01:11 PM,06:14 AM,05:52 PM,21,25,25,23,13,90,91,2.6,1011,25,6,143,9,"anantapur,andhra+pradesh"
2010-11-01,25,20,0.0,4.3,5,22,01:15 AM,01:56 PM,06:15 AM,05:51 PM,21,24,24,22,11,86,90,1.0,1009,25,6,100,8,"anantapur,andhra+pradesh"
2010-11-02,24,21,0.0,4.3,5,15,02:12 AM,02:40 PM,06:15 AM,05:51 PM,21,25,25,23,8,91,93,5.2,1009,24,6,123,5,"anantapur,andhra+pradesh"
2010-11-03,28,22,0.0,8.7,6,7,03:10 AM,03:25 PM,06:15 AM,05:51 PM,23,28,28,25,12,63,89,3.3,1011,28,6,77,8,"anantapur,andhra+pradesh"
2010-11-04,30,22,0.0,8.7,7,0,04:08 AM,04:11 PM,06:16 AM,05:50 PM,22,28,28,25,13,48,83,0.1,1012,30,8,81,9,"anantapur,andhra+pradesh"
2010-11-05,30,21,0.0,8.7,6,0,05:08 AM,05:00 PM,06:16 AM,05:50 PM,21,28,28,25,12,38,80,0.0,1011,30,8,74,8,"anantapur,andhra+pradesh"
2010-11-06,29,21,0.0,8.7,6,0,06:10 AM,05:52 PM,06:17 AM,05:50 PM,20,27,27,25,10,48,75,0.1,1010,29,9,126,6,"anantapur,andhra+pradesh"
2010-11-07,25,21,0.0,7.2,6,0,07:12 AM,06:47 PM,06:17 AM,05:49 PM,19,25,25,22,17,52,83,18.9,1007,25,8,330,11,"anantapur,andhra+pradesh"
2010-11-08,24,21,0.0,4.2,5,8,08:13 AM,07:45 PM,06:17 AM,05:49 PM,21,25,25,22,21,78,94,42.9,1006,24,8,217,13,"anantapur,andhra+pradesh"
2010-11-09,29,21,0.0,8.7,6,15,09:11 AM,08:41 PM,06:18 AM,05:49 PM,22,27,27,24,16,66,89,0.7,1012,29,6,107,10,"anantapur,andhra+pradesh"
2010-11-10,29,22,0.0,7.2,7,23,10:03 AM,09:38 PM,06:18 AM,05:49 PM,23,29,29,26,10,49,84,0.1,1013,29,7,91,7,"anantapur,andhra+pradesh"
2010-11-11,30,22,0.0,8.7,7,30,10:52 AM,10:31 PM,06:19 AM,05:49 PM,22,29,29,26,10,21,81,0.3,1012,30,7,87,6,"anantapur,andhra+pradesh"
2010-11-12,30,22,0.0,8.7,7,38,11:35 AM,11:22 PM,06:19 AM,05:48 PM,22,29,29,26,6,22,79,5.1,1009,30,10,133,4,"anantapur,andhra+pradesh"
2010-11-13,31,22,0.0,8.7,6,45,12:15 PM,No moonset,06:19 AM,05:48 PM,22,29,29,26,9,26,80,0.5,1009,31,10,100,6,"anantapur,andhra+pradesh"
2010-11-14,31,22,0.0,8.7,7,53,12:52 PM,12:10 AM,06:20 AM,05:48 PM,23,29,29,26,12,32,83,2.0,1012,31,8,90,7,"anantapur,andhra+pradesh"
2010-11-15,30,22,0.0,8.7,6,60,01:28 PM,12:56 AM,06:20 AM,05:48 PM,22,28,28,25,14,50,86,2.8,1013,30,8,90,9,"anantapur,andhra+pradesh"
2010-11-16,29,20,0.0,5.7,5,68,02:02 PM,01:43 AM,06:21 AM,05:48 PM,21,26,26,24,14,63,86,1.8,1011,29,7,75,10,"anantapur,andhra+pradesh"
2010-11-17,27,22,0.0,7.2,5,76,02:38 PM,02:28 AM,06:21 AM,05:48 PM,22,26,26,24,19,78,90,3.3,1011,27,7,70,13,"anantapur,andhra+pradesh"
2010-11-18,29,21,0.0,7.2,6,83,03:16 PM,03:15 AM,06:22 AM,05:48 PM,22,27,27,24,15,58,87,0.9,1012,29,6,91,10,"anantapur,andhra+pradesh"
2010-11-19,29,20,0.0,8.7,6,91,03:55 PM,04:04 AM,06:22 AM,05:48 PM,21,27,27,25,10,41,83,0.0,1012,29,8,93,7,"anantapur,andhra+pradesh"
2010-11-20,29,20,0.0,8.7,6,98,04:39 PM,04:55 AM,06:23 AM,05:48 PM,20,28,28,25,10,6,76,0.0,1010,29,8,106,6,"anantapur,andhra+pradesh"
2010-11-21,30,20,0.0,8.7,6,100,05:27 PM,05:49 AM,06:23 AM,05:48 PM,18,27,27,25,12,15,68,0.0,1009,30,10,121,7,"anantapur,andhra+pradesh"
2010-11-22,30,20,0.0,8.7,6,87,06:19 PM,06:45 AM,06:24 AM,05:48 PM,19,27,27,25,16,10,72,0.0,1009,30,10,102,10,"anantapur,andhra+pradesh"
2010-11-23,30,20,0.0,8.7,6,79,07:16 PM,07:42 AM,06:24 AM,05:48 PM,20,27,27,25,14,17,77,0.0,1010,30,9,96,9,"anantapur,andhra+pradesh"
2010-11-24,28,20,0.0,8.7,6,72,08:14 PM,08:38 AM,06:25 AM,05:48 PM,20,26,26,24,13,29,79,0.0,1011,28,9,83,9,"anantapur,andhra+pradesh"
2010-11-25,29,21,0.0,5.7,6,64,09:14 PM,09:32 AM,06:25 AM,05:48 PM,21,27,27,25,15,55,80,0.1,1012,29,8,89,10,"anantapur,andhra+pradesh"
2010-11-26,25,21,0.0,5.7,6,57,10:12 PM,10:22 AM,06:26 AM,05:48 PM,19,25,25,23,9,56,79,0.0,1011,25,10,86,6,"anantapur,andhra+pradesh"
2010-11-27,25,19,0.0,5.7,6,49,11:10 PM,11:10 AM,06:26 AM,05:48 PM,17,24,24,22,8,54,72,0.0,1011,25,10,86,5,"anantapur,andhra+pradesh"
2010-11-28,29,20,0.0,8.7,6,41,No moonrise,11:55 AM,06:27 AM,05:48 PM,20,25,25,24,17,38,79,0.0,1011,29,8,87,11,"anantapur,andhra+pradesh"
2010-11-29,29,19,0.0,8.7,6,34,12:06 AM,12:38 PM,06:27 AM,05:48 PM,20,25,25,24,16,50,82,0.2,1012,29,7,89,10,"anantapur,andhra+pradesh"
2010-11-30,29,19,0.0,8.7,6,26,01:02 AM,01:21 PM,06:28 AM,05:48 PM,19,25,25,24,16,47,78,0.1,1011,29,8,80,11,"anantapur,andhra+pradesh"
2010-12-01,29,19,0.0,8.7,6,25,01:58 AM,02:05 PM,06:28 AM,05:48 PM,20,25,25,24,17,37,79,0.4,1011,29,9,81,12,"anantapur,andhra+pradesh"
2010-12-02,29,20,0.0,7.2,6,18,02:56 AM,02:51 PM,06:29 AM,05:49 PM,20,26,26,24,18,47,80,0.2,1011,29,8,82,12,"anantapur,andhra+pradesh"
2010-12-03,29,21,0.0,7.2,6,11,03:55 AM,03:40 PM,06:30 AM,05:49 PM,19,26,26,24,17,44,77,0.2,1011,29,8,83,12,"anantapur,andhra+pradesh"
2010-12-04,29,19,0.0,8.7,6,4,04:55 AM,04:33 PM,06:30 AM,05:49 PM,18,24,24,23,15,23,72,0.0,1010,29,9,78,10,"anantapur,andhra+pradesh"
2010-12-05,27,18,0.0,8.7,6,0,05:56 AM,05:29 PM,06:31 AM,05:49 PM,17,23,23,23,12,10,69,0.0,1009,27,10,80,8,"anantapur,andhra+pradesh"
2010-12-06,25,18,0.0,7.2,6,0,06:55 AM,06:26 PM,06:31 AM,05:50 PM,15,22,23,22,12,32,68,0.0,1009,25,10,159,9,"anantapur,andhra+pradesh"
2010-12-07,26,19,0.0,7.2,6,4,07:51 AM,07:24 PM,06:32 AM,05:50 PM,16,23,23,22,11,68,68,1.1,1008,26,8,234,8,"anantapur,andhra+pradesh"
2010-12-08,27,21,0.0,5.7,5,11,08:42 AM,08:19 PM,06:32 AM,05:50 PM,20,26,26,23,13,69,83,3.5,1007,27,9,298,9,"anantapur,andhra+pradesh"
2010-12-09,31,21,0.0,8.7,7,18,09:28 AM,09:12 PM,06:33 AM,05:51 PM,19,27,27,25,11,43,70,0.0,1008,31,10,309,7,"anantapur,andhra+pradesh"
2010-12-10,30,21,0.0,8.7,6,25,10:10 AM,10:01 PM,06:34 AM,05:51 PM,19,27,27,25,11,38,68,0.0,1009,30,10,285,7,"anantapur,andhra+pradesh"
2010-12-11,30,21,0.0,8.7,6,33,10:48 AM,10:49 PM,06:34 AM,05:51 PM,18,27,27,25,16,38,68,0.1,1008,30,10,288,10,"anantapur,andhra+pradesh"
2010-12-12,29,20,0.0,8.7,6,40,11:25 AM,11:36 PM,06:35 AM,05:52 PM,17,25,25,24,10,38,66,0.1,1008,29,10,289,7,"anantapur,andhra+pradesh"
2010-12-13,30,19,0.0,8.7,6,47,12:00 PM,No moonset,06:35 AM,05:52 PM,16,25,25,24,8,33,61,0.0,1009,30,10,167,4,"anantapur,andhra+pradesh"
2010-12-14,30,20,0.0,7.2,6,54,12:35 PM,12:21 AM,06:36 AM,05:52 PM,18,26,26,24,15,45,70,0.0,1011,30,10,72,9,"anantapur,andhra+pradesh"
2010-12-15,29,20,0.0,8.7,6,62,01:11 PM,01:07 AM,06:36 AM,05:53 PM,19,25,25,24,17,47,75,0.2,1011,29,9,81,12,"anantapur,andhra+pradesh"
2010-12-16,29,20,0.0,8.7,6,69,01:50 PM,01:55 AM,06:37 AM,05:53 PM,19,25,25,24,15,37,75,0.3,1012,29,9,76,11,"anantapur,andhra+pradesh"
2010-12-17,28,19,0.0,8.7,6,76,02:31 PM,02:44 AM,06:37 AM,05:54 PM,18,25,25,23,12,21,73,0.0,1012,28,9,65,8,"anantapur,andhra+pradesh"
2010-12-18,28,19,0.0,8.7,6,84,03:17 PM,03:37 AM,06:38 AM,05:54 PM,16,24,24,23,14,26,68,0.1,1012,28,9,65,10,"anantapur,andhra+pradesh"
2010-12-19,28,15,0.0,8.7,6,91,04:07 PM,04:32 AM,06:39 AM,05:55 PM,14,22,23,22,15,4,61,0.0,1014,28,10,72,10,"anantapur,andhra+pradesh"
2010-12-20,28,18,0.0,8.7,6,98,05:03 PM,05:29 AM,06:39 AM,05:55 PM,17,23,23,22,19,26,72,0.0,1015,28,9,76,13,"anantapur,andhra+pradesh"
2010-12-21,29,17,0.0,8.7,6,100,06:02 PM,06:26 AM,06:40 AM,05:55 PM,14,23,24,23,13,3,61,0.0,1014,29,10,71,8,"anantapur,andhra+pradesh"
2010-12-22,28,14,0.0,8.7,6,87,07:03 PM,07:23 AM,06:40 AM,05:56 PM,11,23,23,23,11,0,49,0.0,1011,28,10,86,7,"anantapur,andhra+pradesh"
2010-12-23,29,14,0.0,8.7,6,80,08:04 PM,08:16 AM,06:41 AM,05:56 PM,11,22,22,22,14,0,50,0.0,1011,29,10,99,8,"anantapur,andhra+pradesh"
2010-12-24,28,14,0.0,8.7,6,73,09:04 PM,09:06 AM,06:41 AM,05:57 PM,15,22,23,22,14,3,66,0.0,1012,28,10,91,9,"anantapur,andhra+pradesh"
2010-12-25,29,15,0.0,8.7,6,66,10:01 PM,09:53 AM,06:42 AM,05:57 PM,15,22,22,22,15,5,69,0.0,1012,29,8,87,9,"anantapur,andhra+pradesh"
2010-12-26,28,15,0.0,8.7,6,58,10:58 PM,10:37 AM,06:42 AM,05:58 PM,16,22,23,22,16,0,69,0.0,1012,28,8,102,11,"anantapur,andhra+pradesh"
2010-12-27,28,16,0.0,8.7,6,51,11:54 PM,11:21 AM,06:42 AM,05:59 PM,15,21,22,21,18,17,71,0.0,1012,28,8,95,11,"anantapur,andhra+pradesh"
2010-12-28,28,16,0.0,8.7,6,44,No moonrise,12:04 PM,06:43 AM,05:59 PM,16,22,22,22,20,31,75,0.0,1013,28,8,94,13,"anantapur,andhra+pradesh"
2010-12-29,29,18,0.0,11.6,6,36,12:50 AM,12:48 PM,06:43 AM,06:00 PM,17,23,23,22,18,32,74,0.0,1013,29,10,84,13,"anantapur,andhra+pradesh"
2010-12-30,29,17,0.0,11.6,6,29,01:48 AM,01:36 PM,06:44 AM,06:00 PM,17,24,24,23,16,29,73,0.0,1012,29,8,91,11,"anantapur,andhra+pradesh"
2010-12-31,29,18,0.0,11.6,6,25,02:46 AM,02:25 PM,06:44 AM,06:01 PM,17,25,25,24,13,21,70,0.0,1011,29,9,94,8,"anantapur,andhra+pradesh"
2011-01-01,30,18,0.0,11.6,6,15,03:46 AM,03:19 PM,06:45 AM,06:01 PM,17,25,25,24,14,16,66,0.0,1009,30,10,96,9,"anantapur,andhra+pradesh"
2011-01-02,31,19,0.0,11.6,6,7,04:44 AM,04:14 PM,06:45 AM,06:02 PM,17,25,25,25,17,10,65,0.0,1010,31,10,96,11,"anantapur,andhra+pradesh"
2011-01-03,30,19,0.0,11.6,6,0,05:40 AM,05:11 PM,06:45 AM,06:02 PM,17,25,25,24,20,20,71,0.0,1012,30,9,88,14,"anantapur,andhra+pradesh"
2011-01-04,30,19,0.0,10.1,5,0,06:32 AM,06:07 PM,06:46 AM,06:03 PM,19,25,25,24,19,57,76,0.5,1012,30,9,88,14,"anantapur,andhra+pradesh"
2011-01-05,29,19,0.0,11.6,6,0,07:21 AM,07:01 PM,06:46 AM,06:04 PM,17,24,24,24,17,48,69,0.1,1011,29,9,76,12,"anantapur,andhra+pradesh"
2011-01-06,29,18,0.0,11.6,6,7,08:04 AM,07:53 PM,06:46 AM,06:04 PM,14,24,24,23,18,7,60,0.0,1012,29,10,74,12,"anantapur,andhra+pradesh"
2011-01-07,29,17,0.0,11.6,6,14,08:44 AM,08:41 PM,06:47 AM,06:05 PM,14,24,24,23,15,9,60,0.0,1012,29,10,67,10,"anantapur,andhra+pradesh"
2011-01-08,30,17,0.0,11.6,6,21,09:22 AM,09:29 PM,06:47 AM,06:05 PM,14,25,25,24,13,2,56,0.0,1010,30,10,75,9,"anantapur,andhra+pradesh"
2011-01-09,30,17,0.0,11.6,6,29,09:58 AM,10:14 PM,06:47 AM,06:06 PM,13,26,26,25,11,0,54,0.0,1011,30,10,80,7,"anantapur,andhra+pradesh"
2011-01-10,30,18,0.0,11.6,6,36,10:32 AM,11:00 PM,06:47 AM,06:06 PM,10,24,24,24,13,0,46,0.0,1012,30,10,52,9,"anantapur,andhra+pradesh"
2011-01-11,30,14,0.0,11.6,6,43,11:08 AM,11:47 PM,06:48 AM,06:07 PM,4,24,23,24,10,0,28,0.0,1012,30,10,87,6,"anantapur,andhra+pradesh"
2011-01-12,30,14,0.0,11.6,6,51,11:45 AM,No moonset,06:48 AM,06:08 PM,4,23,23,23,12,0,31,0.0,1012,30,10,86,7,"anantapur,andhra+pradesh"
2011-01-13,30,14,0.0,11.6,6,58,12:24 PM,12:35 AM,06:48 AM,06:08 PM,8,24,23,24,15,0,40,0.0,1012,30,10,83,9,"anantapur,andhra+pradesh"
2011-01-14,30,15,0.0,11.6,6,65,01:07 PM,01:25 AM,06:48 AM,06:09 PM,13,24,24,24,15,0,55,0.0,1013,30,10,85,9,"anantapur,andhra+pradesh"
2011-01-15,30,16,0.0,11.6,6,72,01:55 PM,02:18 AM,06:48 AM,06:09 PM,14,24,24,23,17,0,60,0.0,1014,30,10,90,11,"anantapur,andhra+pradesh"
2011-01-16,31,16,0.0,11.6,6,80,02:47 PM,03:13 AM,06:48 AM,06:10 PM,14,25,25,24,12,1,58,0.0,1012,31,9,87,8,"anantapur,andhra+pradesh"
2011-01-17,31,17,0.0,11.6,6,87,03:44 PM,04:10 AM,06:49 AM,06:10 PM,14,26,26,26,12,1,52,0.0,1012,31,10,94,7,"anantapur,andhra+pradesh"
2011-01-18,31,17,0.0,11.6,6,94,04:45 PM,05:07 AM,06:49 AM,06:11 PM,12,26,26,26,12,0,44,0.0,1012,31,10,91,7,"anantapur,andhra+pradesh"
2011-01-19,32,17,0.0,11.6,6,100,05:47 PM,06:03 AM,06:49 AM,06:11 PM,11,27,27,26,12,0,42,0.0,1011,32,10,111,7,"anantapur,andhra+pradesh"
2011-01-20,33,17,0.0,11.6,6,100,06:49 PM,06:56 AM,06:49 AM,06:12 PM,10,27,27,26,14,0,40,0.0,1012,33,10,100,9,"anantapur,andhra+pradesh"
2011-01-21,32,17,0.0,11.6,6,84,07:50 PM,07:46 AM,06:49 AM,06:13 PM,13,26,26,25,16,1,49,0.0,1013,32,10,87,10,"anantapur,andhra+pradesh"
2011-01-22,32,17,0.0,11.6,6,77,08:49 PM,08:32 AM,06:49 AM,06:13 PM,15,26,26,25,17,1,57,0.0,1014,32,10,94,11,"anantapur,andhra+pradesh"
2011-01-23,31,17,0.0,11.6,6,69,09:47 PM,09:18 AM,06:49 AM,06:14 PM,16,25,25,24,18,0,63,0.0,1015,31,9,97,13,"anantapur,andhra+pradesh"
2011-01-24,31,17,0.0,11.6,6,62,10:45 PM,10:02 AM,06:49 AM,06:14 PM,14,24,24,24,19,0,60,0.0,1015,31,10,93,13,"anantapur,andhra+pradesh"
