date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-11-15,28,18,0.0,8.7,6,60,01:36 PM,01:05 AM,06:27 AM,05:57 PM,21,24,24,23,7,46,90,10.8,1012,28,5,70,4,"shimoga,karnataka"
2010-11-16,27,19,0.0,8.7,5,68,02:11 PM,01:51 AM,06:28 AM,05:57 PM,20,24,24,22,11,61,89,0.2,1010,27,4,79,7,"shimoga,karnataka"
2010-11-17,25,19,0.0,4.2,5,76,02:47 PM,02:36 AM,06:28 AM,05:57 PM,21,24,24,22,11,90,92,1.5,1010,25,6,70,8,"shimoga,karnataka"
2010-11-18,27,20,0.0,8.7,6,83,03:25 PM,03:23 AM,06:29 AM,05:57 PM,21,24,24,23,11,63,90,5.9,1011,27,6,108,7,"shimoga,karnataka"
2010-11-19,27,18,0.0,8.7,6,91,04:04 PM,04:12 AM,06:29 AM,05:57 PM,20,24,24,23,10,43,87,0.1,1011,27,7,102,6,"shimoga,karnataka"
2010-11-20,28,17,0.0,8.7,6,98,04:48 PM,05:03 AM,06:30 AM,05:57 PM,19,22,23,22,10,31,83,0.0,1010,28,8,91,6,"shimoga,karnataka"
2010-11-21,28,15,0.0,8.7,6,100,05:37 PM,05:56 AM,06:30 AM,05:57 PM,18,22,23,22,7,41,80,0.0,1009,28,8,163,4,"shimoga,karnataka"
2010-11-22,27,17,0.0,7.2,5,87,06:29 PM,06:52 AM,06:31 AM,05:57 PM,20,22,24,22,6,69,89,2.2,1008,27,6,187,4,"shimoga,karnataka"
2010-11-23,27,19,0.0,5.7,5,79,07:26 PM,07:49 AM,06:31 AM,05:57 PM,21,24,24,23,6,78,91,6.0,1009,27,8,239,4,"shimoga,karnataka"
2010-11-24,27,17,0.0,8.7,6,72,08:24 PM,08:45 AM,06:32 AM,05:57 PM,20,22,23,22,8,61,89,0.5,1011,27,5,72,5,"shimoga,karnataka"
2010-11-25,27,18,0.0,8.7,6,64,09:23 PM,09:39 AM,06:32 AM,05:57 PM,20,22,23,22,11,42,87,0.0,1011,27,6,90,7,"shimoga,karnataka"
2010-11-26,26,18,0.0,8.7,6,57,10:22 PM,10:30 AM,06:33 AM,05:57 PM,18,21,22,21,11,58,82,0.0,1011,26,8,83,7,"shimoga,karnataka"
2010-11-27,26,15,0.0,8.7,6,49,11:19 PM,11:18 AM,06:33 AM,05:57 PM,16,21,22,21,10,33,74,0.0,1010,26,9,86,6,"shimoga,karnataka"
2010-11-28,24,17,0.0,8.7,6,41,No moonrise,12:03 PM,06:34 AM,05:57 PM,18,21,22,21,12,50,82,0.2,1011,24,10,92,8,"shimoga,karnataka"
2010-11-29,27,17,0.0,8.7,6,34,12:15 AM,12:46 PM,06:34 AM,05:57 PM,18,22,22,22,14,42,85,0.0,1011,27,6,87,9,"shimoga,karnataka"
2010-11-30,27,18,0.0,8.7,6,26,01:11 AM,01:30 PM,06:35 AM,05:58 PM,18,21,22,21,14,46,85,0.0,1010,27,7,85,9,"shimoga,karnataka"
2010-12-01,27,17,0.0,8.7,6,25,02:06 AM,02:13 PM,06:35 AM,05:58 PM,19,22,23,22,13,51,84,0.1,1010,27,8,83,9,"shimoga,karnataka"
2010-12-02,27,18,0.0,5.7,6,18,03:03 AM,03:00 PM,06:36 AM,05:58 PM,19,22,24,22,13,70,86,1.2,1010,27,7,86,8,"shimoga,karnataka"
2010-12-03,26,19,0.0,7.2,5,11,04:02 AM,03:50 PM,06:36 AM,05:58 PM,19,22,23,22,12,57,86,0.1,1010,26,8,84,8,"shimoga,karnataka"
2010-12-04,26,18,0.0,8.7,6,4,05:02 AM,04:43 PM,06:37 AM,05:58 PM,17,22,22,22,12,28,78,0.0,1009,26,8,85,8,"shimoga,karnataka"
2010-12-05,26,14,0.0,8.7,5,0,06:03 AM,05:39 PM,06:38 AM,05:59 PM,17,21,22,21,10,18,79,0.0,1008,26,8,88,7,"shimoga,karnataka"
2010-12-06,26,15,0.0,8.7,5,0,07:02 AM,06:36 PM,06:38 AM,05:59 PM,16,21,21,21,11,29,79,0.0,1008,26,8,76,7,"shimoga,karnataka"
2010-12-07,24,15,0.0,7.2,5,4,07:58 AM,07:33 PM,06:39 AM,05:59 PM,15,20,20,20,6,45,75,0.0,1008,24,9,82,4,"shimoga,karnataka"
2010-12-08,28,16,0.0,10.2,5,11,08:49 AM,08:28 PM,06:39 AM,06:00 PM,18,22,23,22,7,63,81,1.2,1007,28,9,192,4,"shimoga,karnataka"
2010-12-09,28,17,0.0,10.2,6,18,09:35 AM,09:21 PM,06:40 AM,06:00 PM,18,22,23,22,9,64,83,0.1,1009,28,5,242,6,"shimoga,karnataka"
2010-12-10,27,18,0.0,10.2,6,25,10:17 AM,10:10 PM,06:40 AM,06:00 PM,19,22,23,22,8,65,86,0.6,1009,27,5,222,6,"shimoga,karnataka"
2010-12-11,27,16,0.0,11.6,6,33,10:56 AM,10:58 PM,06:41 AM,06:01 PM,18,21,22,21,8,61,84,0.2,1009,27,5,266,5,"shimoga,karnataka"
2010-12-12,25,15,0.0,11.6,5,40,11:33 AM,11:44 PM,06:41 AM,06:01 PM,17,20,20,20,9,56,83,0.1,1009,25,6,261,5,"shimoga,karnataka"
2010-12-13,28,13,0.0,11.6,5,47,12:08 PM,No moonset,06:42 AM,06:01 PM,16,21,21,21,7,46,80,0.0,1010,28,7,249,4,"shimoga,karnataka"
2010-12-14,28,13,0.0,11.6,6,54,12:43 PM,12:29 AM,06:43 AM,06:02 PM,16,21,22,21,6,46,78,0.0,1010,28,8,92,4,"shimoga,karnataka"
2010-12-15,27,17,0.0,10.1,6,62,01:20 PM,01:15 AM,06:43 AM,06:02 PM,18,22,23,22,11,52,80,0.6,1010,27,9,67,7,"shimoga,karnataka"
2010-12-16,27,18,0.0,10.1,6,69,01:59 PM,02:03 AM,06:44 AM,06:02 PM,18,22,23,22,12,53,82,0.8,1011,27,9,83,8,"shimoga,karnataka"
2010-12-17,27,17,0.0,11.6,6,76,02:40 PM,02:52 AM,06:44 AM,06:03 PM,18,22,22,22,10,48,80,0.5,1011,27,8,64,6,"shimoga,karnataka"
2010-12-18,27,16,0.0,11.6,6,84,03:27 PM,03:44 AM,06:45 AM,06:03 PM,16,21,22,21,11,9,74,0.0,1011,27,10,76,7,"shimoga,karnataka"
2010-12-19,26,12,0.0,11.6,5,91,04:17 PM,04:39 AM,06:45 AM,06:04 PM,14,21,21,21,13,2,68,0.0,1012,26,9,86,9,"shimoga,karnataka"
2010-12-20,25,16,0.0,10.1,5,98,05:13 PM,05:36 AM,06:46 AM,06:04 PM,17,20,21,20,16,52,82,0.1,1013,25,8,90,11,"shimoga,karnataka"
2010-12-21,28,16,0.0,11.6,6,100,06:12 PM,06:33 AM,06:46 AM,06:05 PM,15,21,21,21,12,29,70,0.0,1012,28,8,78,8,"shimoga,karnataka"
2010-12-22,29,14,0.0,11.6,5,87,07:13 PM,07:30 AM,06:47 AM,06:05 PM,13,22,23,22,10,0,57,0.0,1010,29,10,84,6,"shimoga,karnataka"
2010-12-23,29,11,0.0,11.6,5,80,08:13 PM,08:23 AM,06:47 AM,06:06 PM,9,22,22,22,10,0,48,0.0,1011,29,10,91,6,"shimoga,karnataka"
2010-12-24,29,11,0.0,11.6,5,73,09:13 PM,09:14 AM,06:48 AM,06:06 PM,10,21,21,21,11,3,52,0.0,1011,29,9,83,6,"shimoga,karnataka"
2010-12-25,29,12,0.0,11.6,5,66,10:10 PM,10:01 AM,06:48 AM,06:07 PM,13,21,21,21,9,6,63,0.0,1011,29,10,86,5,"shimoga,karnataka"
2010-12-26,29,14,0.0,11.6,6,58,11:07 PM,10:45 AM,06:49 AM,06:07 PM,14,22,22,22,9,18,62,0.0,1011,29,10,89,5,"shimoga,karnataka"
2010-12-27,30,14,0.0,11.6,6,51,No moonrise,11:29 AM,06:49 AM,06:08 PM,14,22,22,22,9,18,63,0.0,1011,30,10,92,5,"shimoga,karnataka"
2010-12-28,28,15,0.0,11.6,6,44,12:02 AM,12:12 PM,06:50 AM,06:08 PM,14,21,21,21,11,11,66,0.0,1011,28,10,93,7,"shimoga,karnataka"
2010-12-29,29,15,0.0,11.6,6,36,12:58 AM,12:58 PM,06:50 AM,06:09 PM,16,22,23,22,9,39,70,0.1,1011,29,9,91,6,"shimoga,karnataka"
2010-12-30,30,17,0.0,11.6,6,29,01:55 AM,01:45 PM,06:51 AM,06:09 PM,17,24,24,23,7,27,74,1.0,1011,30,9,190,5,"shimoga,karnataka"
2010-12-31,30,15,0.0,11.6,6,25,02:53 AM,02:35 PM,06:51 AM,06:10 PM,15,22,23,22,7,18,68,0.0,1010,30,10,166,4,"shimoga,karnataka"
2011-01-01,31,14,0.0,11.6,6,15,03:53 AM,03:29 PM,06:51 AM,06:11 PM,15,22,23,22,6,14,68,0.0,1009,31,9,184,4,"shimoga,karnataka"
2011-01-02,32,13,0.0,11.6,6,7,04:51 AM,04:24 PM,06:52 AM,06:11 PM,16,22,23,22,4,26,70,0.0,1009,32,9,174,3,"shimoga,karnataka"
2011-01-03,29,16,0.0,11.6,6,0,05:47 AM,05:21 PM,06:52 AM,06:12 PM,16,22,23,22,12,37,69,0.1,1010,29,9,88,7,"shimoga,karnataka"
2011-01-04,29,17,0.0,11.6,6,0,06:39 AM,06:17 PM,06:52 AM,06:12 PM,16,23,23,23,13,30,68,0.0,1011,29,9,82,8,"shimoga,karnataka"
2011-01-05,28,17,0.0,11.6,6,0,07:28 AM,07:11 PM,06:53 AM,06:13 PM,17,22,23,22,12,48,74,0.1,1010,28,8,75,8,"shimoga,karnataka"
2011-01-06,29,16,0.0,11.6,6,7,08:12 AM,08:02 PM,06:53 AM,06:13 PM,14,22,22,22,13,13,63,0.0,1010,29,9,81,9,"shimoga,karnataka"
2011-01-07,30,15,0.0,11.6,6,14,08:52 AM,08:50 PM,06:53 AM,06:14 PM,13,22,22,22,11,8,59,0.0,1010,30,10,71,7,"shimoga,karnataka"
2011-01-08,30,15,0.0,11.6,6,21,09:30 AM,09:37 PM,06:54 AM,06:15 PM,13,23,23,23,10,7,56,0.0,1010,30,10,68,6,"shimoga,karnataka"
2011-01-09,31,14,0.0,11.6,6,29,10:06 AM,10:23 PM,06:54 AM,06:15 PM,14,24,24,24,9,3,57,0.0,1010,31,9,67,6,"shimoga,karnataka"
2011-01-10,30,14,0.0,11.6,6,36,10:41 AM,11:09 PM,06:54 AM,06:16 PM,9,23,23,23,11,0,42,0.0,1011,30,10,64,7,"shimoga,karnataka"
2011-01-11,30,11,0.0,11.6,5,43,11:17 AM,11:55 PM,06:54 AM,06:16 PM,4,22,22,22,11,0,31,0.0,1011,30,10,68,7,"shimoga,karnataka"
2011-01-12,30,9,0.0,11.6,5,51,11:54 AM,No moonset,06:55 AM,06:17 PM,3,22,21,22,11,0,31,0.0,1011,30,10,81,7,"shimoga,karnataka"
2011-01-13,30,11,0.0,11.6,5,58,12:33 PM,12:42 AM,06:55 AM,06:17 PM,4,22,22,22,13,0,32,0.0,1011,30,10,81,8,"shimoga,karnataka"
2011-01-14,30,13,0.0,11.6,6,65,01:17 PM,01:33 AM,06:55 AM,06:18 PM,8,23,22,23,13,0,43,0.0,1012,30,10,86,8,"shimoga,karnataka"
2011-01-15,31,14,0.0,11.6,6,72,02:04 PM,02:25 AM,06:55 AM,06:19 PM,10,23,23,23,11,0,47,0.0,1013,31,10,82,7,"shimoga,karnataka"
2011-01-16,31,13,0.0,11.6,6,80,02:57 PM,03:20 AM,06:55 AM,06:19 PM,12,24,23,24,10,0,52,0.0,1012,31,9,74,7,"shimoga,karnataka"
2011-01-17,32,14,0.0,11.6,6,87,03:54 PM,04:17 AM,06:56 AM,06:20 PM,12,24,24,24,8,2,52,0.0,1011,32,10,96,5,"shimoga,karnataka"
2011-01-18,31,13,0.0,11.6,6,94,04:54 PM,05:14 AM,06:56 AM,06:20 PM,9,24,24,24,11,0,45,0.0,1011,31,10,75,7,"shimoga,karnataka"
2011-01-19,32,14,0.0,11.6,6,100,05:57 PM,06:10 AM,06:56 AM,06:21 PM,8,24,24,24,10,0,38,0.0,1011,32,10,96,7,"shimoga,karnataka"
2011-01-20,32,14,0.0,11.6,6,100,06:58 PM,07:03 AM,06:56 AM,06:21 PM,7,24,24,25,12,0,35,0.0,1011,32,10,89,8,"shimoga,karnataka"
2011-01-21,31,14,0.0,11.6,6,84,07:59 PM,07:53 AM,06:56 AM,06:22 PM,8,24,24,24,13,0,38,0.0,1012,31,10,83,8,"shimoga,karnataka"
2011-01-22,31,15,0.0,11.6,6,77,08:57 PM,08:40 AM,06:56 AM,06:22 PM,10,24,24,24,13,0,44,0.0,1013,31,10,89,9,"shimoga,karnataka"
2011-01-23,31,15,0.0,11.6,6,69,09:55 PM,09:26 AM,06:56 AM,06:23 PM,11,24,24,24,14,0,50,0.0,1014,31,10,91,10,"shimoga,karnataka"
2011-01-24,30,15,0.0,11.6,6,62,10:53 PM,10:11 AM,06:56 AM,06:23 PM,9,23,23,23,15,2,50,0.0,1013,30,10,90,10,"shimoga,karnataka"
2011-01-25,31,14,0.0,11.6,6,55,11:51 PM,10:56 AM,06:56 AM,06:24 PM,9,23,23,23,14,0,48,0.0,1013,31,10,84,10,"shimoga,karnataka"
2011-01-26,31,14,0.0,11.6,6,48,No moonrise,11:44 AM,06:56 AM,06:24 PM,10,23,23,23,14,1,49,0.0,1013,31,10,85,10,"shimoga,karnataka"
2011-01-27,31,14,0.0,11.6,6,40,12:49 AM,12:33 PM,06:56 AM,06:25 PM,10,23,23,23,13,13,49,0.0,1014,31,9,86,9,"shimoga,karnataka"
2011-01-28,32,14,0.0,11.6,6,33,01:48 AM,01:25 PM,06:56 AM,06:25 PM,8,24,24,24,11,0,44,0.0,1013,32,9,87,8,"shimoga,karnataka"
2011-01-29,31,16,0.0,11.6,6,26,02:45 AM,02:19 PM,06:56 AM,06:26 PM,6,24,24,24,14,0,36,0.0,1012,31,10,90,9,"shimoga,karnataka"
2011-01-30,31,15,0.0,11.6,6,19,03:41 AM,03:15 PM,06:55 AM,06:26 PM,6,24,24,24,14,0,37,0.0,1012,31,10,96,9,"shimoga,karnataka"
2011-01-31,31,16,0.0,11.6,6,15,04:34 AM,04:09 PM,06:55 AM,06:27 PM,7,24,24,24,14,0,39,0.0,1013,31,10,89,9,"shimoga,karnataka"
2011-02-01,31,16,0.0,11.6,6,0,05:23 AM,05:03 PM,06:55 AM,06:27 PM,6,24,23,24,15,0,37,0.0,1013,31,10,89,10,"shimoga,karnataka"
2011-02-02,30,15,0.0,11.6,6,0,06:08 AM,05:55 PM,06:55 AM,06:28 PM,7,23,23,23,17,0,38,0.0,1013,30,10,91,11,"shimoga,karnataka"
2011-02-03,30,16,0.0,11.6,6,0,06:49 AM,06:44 PM,06:55 AM,06:28 PM,9,23,23,23,14,1,45,0.0,1013,30,10,82,10,"shimoga,karnataka"
2011-02-04,31,15,0.0,11.6,6,3,07:28 AM,07:32 PM,06:55 AM,06:28 PM,9,24,24,25,11,0,44,0.0,1013,31,10,76,8,"shimoga,karnataka"
2011-02-05,32,15,0.0,11.6,6,11,08:05 AM,08:18 PM,06:54 AM,06:29 PM,9,24,24,25,14,0,41,0.0,1011,32,10,88,9,"shimoga,karnataka"
2011-02-06,32,14,0.0,11.6,6,18,08:40 AM,09:03 PM,06:54 AM,06:29 PM,6,24,23,24,11,0,38,0.0,1011,32,10,95,8,"shimoga,karnataka"
2011-02-07,32,13,0.0,11.6,6,26,09:16 AM,09:49 PM,06:54 AM,06:30 PM,7,24,23,24,9,0,38,0.0,1011,32,10,79,6,"shimoga,karnataka"
2011-02-08,33,13,0.0,11.6,6,33,09:52 AM,10:36 PM,06:54 AM,06:30 PM,6,24,24,24,11,0,34,0.0,1009,33,10,80,7,"shimoga,karnataka"
2011-02-09,34,14,0.0,11.6,6,41,10:30 AM,11:24 PM,06:53 AM,06:30 PM,6,24,24,24,9,1,35,0.0,1008,34,10,101,5,"shimoga,karnataka"
2011-02-10,33,13,0.0,11.6,6,48,11:11 AM,No moonset,06:53 AM,06:31 PM,-2,24,24,24,13,0,19,0.0,1010,33,10,99,8,"shimoga,karnataka"
2011-02-11,32,15,0.0,11.6,6,56,11:56 AM,12:14 AM,06:53 AM,06:31 PM,0,23,23,24,17,0,25,0.0,1011,32,10,93,11,"shimoga,karnataka"
2011-02-12,32,15,0.0,11.6,6,64,12:44 PM,01:07 AM,06:52 AM,06:31 PM,5,24,24,24,12,0,34,0.0,1011,32,10,95,8,"shimoga,karnataka"
2011-02-13,32,14,0.0,11.6,6,71,01:38 PM,02:02 AM,06:52 AM,06:32 PM,4,24,24,24,10,0,31,0.0,1010,32,10,101,7,"shimoga,karnataka"
2011-02-14,35,12,0.0,11.6,6,79,02:35 PM,02:58 AM,06:52 AM,06:32 PM,9,26,26,26,8,0,40,0.0,1009,35,10,163,5,"shimoga,karnataka"
2011-02-15,32,14,0.0,11.6,6,86,03:36 PM,03:53 AM,06:51 AM,06:32 PM,14,23,23,23,10,20,65,0.0,1010,32,8,257,7,"shimoga,karnataka"
2011-02-16,33,13,0.0,11.6,6,94,04:37 PM,04:47 AM,06:51 AM,06:33 PM,15,24,24,24,8,30,66,0.0,1011,33,8,225,5,"shimoga,karnataka"
2011-02-17,34,13,0.0,11.6,6,100,05:39 PM,05:39 AM,06:50 AM,06:33 PM,13,24,24,24,8,30,59,0.0,1011,34,8,251,5,"shimoga,karnataka"
2011-02-18,34,14,0.0,11.6,6,100,06:39 PM,06:28 AM,06:50 AM,06:33 PM,14,25,25,25,8,6,61,0.0,1010,34,9,258,6,"shimoga,karnataka"
2011-02-19,36,13,0.0,11.6,6,84,07:40 PM,07:16 AM,06:50 AM,06:34 PM,12,25,25,25,7,27,56,0.0,1011,36,8,214,5,"shimoga,karnataka"
2011-02-20,33,14,0.0,11.6,6,76,08:39 PM,08:02 AM,06:49 AM,06:34 PM,13,25,25,25,9,2,54,0.0,1012,33,9,244,6,"shimoga,karnataka"
2011-02-21,34,13,0.0,11.6,6,69,09:40 PM,08:49 AM,06:49 AM,06:34 PM,13,25,25,25,7,12,55,0.2,1011,34,9,214,4,"shimoga,karnataka"
2011-02-22,31,15,0.0,11.6,6,61,10:40 PM,09:38 AM,06:48 AM,06:34 PM,15,25,25,24,5,29,59,1.2,1011,31,10,141,3,"shimoga,karnataka"
2011-02-23,31,18,0.0,11.6,6,53,11:41 PM,10:28 AM,06:48 AM,06:35 PM,17,25,25,24,6,33,67,1.6,1013,31,10,170,4,"shimoga,karnataka"
2011-02-24,34,17,0.0,11.6,6,46,No moonrise,11:21 AM,06:47 AM,06:35 PM,17,25,25,25,8,33,66,0.9,1011,34,9,152,5,"shimoga,karnataka"
2011-02-25,34,16,0.0,11.6,6,38,12:40 AM,12:15 PM,06:47 AM,06:35 PM,15,25,25,25,7,18,62,0.0,1009,34,9,227,4,"shimoga,karnataka"
2011-02-26,34,15,0.0,11.6,6,31,01:37 AM,01:11 PM,06:46 AM,06:35 PM,13,25,25,25,7,6,57,0.0,1010,34,9,259,5,"shimoga,karnataka"
2011-02-27,35,18,0.0,10.2,7,23,02:31 AM,02:06 PM,06:45 AM,06:35 PM,10,27,27,27,11,21,42,0.1,1011,35,10,154,8,"shimoga,karnataka"
2011-02-28,33,17,0.0,11.6,6,16,03:21 AM,02:59 PM,06:45 AM,06:36 PM,10,26,26,26,11,3,45,0.0,1012,33,10,110,7,"shimoga,karnataka"
2011-03-01,33,17,0.0,11.6,6,15,04:06 AM,03:51 PM,06:44 AM,06:36 PM,10,25,25,25,11,3,42,0.0,1011,33,10,103,8,"shimoga,karnataka"
2011-03-02,34,19,0.0,11.6,7,8,04:48 AM,04:40 PM,06:44 AM,06:36 PM,11,26,26,27,14,3,42,0.0,1011,34,10,100,9,"shimoga,karnataka"
2011-03-03,35,18,0.0,10.2,7,1,05:28 AM,05:28 PM,06:43 AM,06:36 PM,10,27,27,27,11,21,40,0.0,1011,35,10,164,7,"shimoga,karnataka"
2011-03-04,34,17,0.0,8.8,7,0,06:05 AM,06:14 PM,06:43 AM,06:36 PM,12,27,27,27,9,25,48,0.1,1011,34,10,198,6,"shimoga,karnataka"
2011-03-05,35,18,0.0,8.8,6,0,06:41 AM,07:00 PM,06:42 AM,06:36 PM,12,28,28,28,10,44,47,0.0,1011,35,10,172,7,"shimoga,karnataka"
2011-03-06,36,19,0.0,8.8,6,6,07:16 AM,07:46 PM,06:41 AM,06:37 PM,13,28,28,28,10,47,48,0.4,1011,36,10,202,7,"shimoga,karnataka"
2011-03-07,36,18,0.0,11.6,7,14,07:53 AM,08:32 PM,06:41 AM,06:37 PM,3,27,27,27,12,1,26,0.0,1012,36,10,102,9,"shimoga,karnataka"
2011-03-08,36,18,0.0,11.6,7,21,08:30 AM,09:20 PM,06:40 AM,06:37 PM,7,29,29,28,11,2,30,0.0,1011,36,10,139,7,"shimoga,karnataka"
2011-03-09,37,17,0.0,11.6,7,28,09:10 AM,10:09 PM,06:39 AM,06:37 PM,13,29,29,29,8,4,46,0.0,1011,37,10,218,5,"shimoga,karnataka"
2011-03-10,36,17,0.0,11.6,7,36,09:53 AM,11:00 PM,06:39 AM,06:37 PM,17,28,28,28,6,9,59,0.6,1010,36,8,219,4,"shimoga,karnataka"
2011-03-11,37,17,0.0,11.6,7,43,10:39 AM,11:53 PM,06:38 AM,06:37 PM,13,28,28,28,7,4,49,0.1,1009,37,9,206,5,"shimoga,karnataka"
2011-03-12,36,17,0.0,11.6,7,50,11:29 AM,No moonset,06:38 AM,06:37 PM,9,27,27,27,9,3,38,0.0,1009,36,10,100,6,"shimoga,karnataka"
2011-03-13,35,17,0.0,11.6,7,57,12:23 PM,12:46 AM,06:37 AM,06:38 PM,10,26,26,27,8,5,40,0.0,1010,35,10,136,6,"shimoga,karnataka"
2011-03-14,35,16,0.0,11.6,6,65,01:20 PM,01:40 AM,06:36 AM,06:38 PM,12,27,27,27,7,3,48,0.0,1009,35,10,118,5,"shimoga,karnataka"
2011-03-15,36,17,0.0,11.6,7,72,02:19 PM,02:33 AM,06:36 AM,06:38 PM,10,27,27,27,11,3,38,0.0,1008,36,10,98,8,"shimoga,karnataka"
2011-03-16,35,18,0.0,11.6,7,79,03:19 PM,03:24 AM,06:35 AM,06:38 PM,7,27,27,28,13,0,32,0.0,1007,35,10,89,9,"shimoga,karnataka"
2011-03-17,35,17,0.0,11.6,7,86,04:19 PM,04:13 AM,06:34 AM,06:38 PM,7,27,27,27,12,0,34,0.0,1009,35,10,104,8,"shimoga,karnataka"
2011-03-18,36,17,0.0,11.6,6,94,05:19 PM,05:02 AM,06:34 AM,06:38 PM,0,26,26,27,14,0,25,0.0,1009,36,10,108,10,"shimoga,karnataka"
2011-03-19,36,16,0.0,11.6,7,100,06:19 PM,05:49 AM,06:33 AM,06:38 PM,6,28,28,28,11,0,32,0.0,1008,36,10,154,7,"shimoga,karnataka"
2011-03-20,38,16,0.0,11.6,7,100,07:21 PM,06:36 AM,06:32 AM,06:38 PM,13,29,29,28,8,21,56,0.0,1008,38,8,191,6,"shimoga,karnataka"
2011-03-21,37,19,0.0,11.6,7,84,08:22 PM,07:26 AM,06:31 AM,06:38 PM,17,28,28,27,9,41,65,0.1,1010,37,7,264,7,"shimoga,karnataka"
2011-03-22,38,19,0.0,11.6,7,77,09:25 PM,08:16 AM,06:31 AM,06:39 PM,17,29,29,28,8,35,62,0.2,1010,38,8,231,6,"shimoga,karnataka"
2011-03-23,38,18,0.0,11.6,7,70,10:27 PM,09:11 AM,06:30 AM,06:39 PM,17,29,29,28,7,32,59,0.8,1009,38,8,192,5,"shimoga,karnataka"
2011-03-24,37,19,0.0,11.6,7,63,11:28 PM,10:06 AM,06:29 AM,06:39 PM,15,28,28,28,9,14,53,0.5,1010,37,10,255,6,"shimoga,karnataka"
2011-03-25,38,17,0.0,11.6,7,55,No moonrise,11:04 AM,06:29 AM,06:39 PM,15,28,28,28,7,8,55,0.2,1010,38,10,200,5,"shimoga,karnataka"
2011-03-26,36,18,0.0,11.6,7,48,12:25 AM,12:00 PM,06:28 AM,06:39 PM,16,28,28,27,8,11,58,0.1,1010,36,9,265,5,"shimoga,karnataka"
2011-03-27,36,18,0.0,11.6,7,41,01:17 AM,12:55 PM,06:27 AM,06:39 PM,17,28,28,27,7,18,62,0.1,1010,36,9,201,5,"shimoga,karnataka"
2011-03-28,36,19,0.0,11.6,7,34,02:05 AM,01:48 PM,06:27 AM,06:39 PM,18,28,28,28,9,40,65,0.2,1010,36,7,224,6,"shimoga,karnataka"
2011-03-29,39,20,0.0,11.6,7,26,02:48 AM,02:38 PM,06:26 AM,06:39 PM,18,29,29,28,9,43,65,0.4,1011,39,6,236,7,"shimoga,karnataka"
2011-03-30,38,20,0.0,11.6,7,19,03:28 AM,03:26 PM,06:25 AM,06:39 PM,17,30,30,29,7,35,60,0.1,1011,38,8,194,5,"shimoga,karnataka"
2011-03-31,38,20,0.0,11.6,7,15,04:05 AM,04:12 PM,06:25 AM,06:39 PM,18,30,30,29,8,27,62,0.5,1011,38,9,249,6,"shimoga,karnataka"
2011-04-01,38,20,0.0,11.6,7,0,04:41 AM,04:58 PM,06:24 AM,06:39 PM,17,30,30,29,9,29,61,0.6,1010,38,7,197,7,"shimoga,karnataka"
2011-04-02,39,18,0.0,11.6,7,0,05:17 AM,05:44 PM,06:23 AM,06:40 PM,16,29,29,29,9,19,57,0.0,1010,39,9,255,6,"shimoga,karnataka"
2011-04-03,35,18,0.0,11.6,7,0,05:53 AM,06:30 PM,06:22 AM,06:40 PM,14,26,26,26,13,12,56,0.0,1011,35,9,255,9,"shimoga,karnataka"
2011-04-04,36,17,0.0,11.6,7,3,06:30 AM,07:17 PM,06:22 AM,06:40 PM,13,27,27,27,10,10,51,0.0,1010,36,10,250,7,"shimoga,karnataka"
2011-04-05,37,17,0.0,11.6,7,10,07:10 AM,08:06 PM,06:21 AM,06:40 PM,12,27,27,28,9,6,45,0.0,1011,37,10,232,6,"shimoga,karnataka"
2011-04-06,39,17,0.0,11.6,7,18,07:52 AM,08:57 PM,06:20 AM,06:40 PM,12,29,29,28,7,16,43,0.0,1010,39,10,217,4,"shimoga,karnataka"
2011-04-07,36,19,0.0,11.6,7,25,08:37 AM,09:49 PM,06:20 AM,06:40 PM,14,28,28,28,7,15,47,0.0,1010,36,10,203,5,"shimoga,karnataka"
2011-04-08,39,18,0.0,11.6,7,33,09:26 AM,10:41 PM,06:19 AM,06:40 PM,15,29,29,29,8,6,52,0.0,1011,39,10,199,5,"shimoga,karnataka"
2011-04-09,38,19,0.0,11.6,7,40,10:17 AM,11:34 PM,06:18 AM,06:40 PM,16,29,29,28,7,32,58,0.1,1011,38,8,215,5,"shimoga,karnataka"
2011-04-10,35,20,0.0,11.6,7,48,11:12 AM,No moonset,06:18 AM,06:40 PM,19,29,29,28,7,26,64,0.9,1011,35,9,215,4,"shimoga,karnataka"
2011-04-11,38,19,0.0,11.6,7,56,12:08 PM,12:25 AM,06:17 AM,06:40 PM,17,29,29,29,7,13,59,0.3,1010,38,8,206,5,"shimoga,karnataka"
2011-04-12,37,19,0.0,11.6,7,63,01:06 PM,01:16 AM,06:17 AM,06:41 PM,17,29,29,29,8,30,62,2.4,1010,37,9,198,6,"shimoga,karnataka"
2011-04-13,39,21,0.0,11.6,7,71,02:03 PM,02:04 AM,06:16 AM,06:41 PM,19,30,30,28,9,35,66,0.1,1010,39,8,191,6,"shimoga,karnataka"
