date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-03-08,33,22,0.0,11.6,7,0,05:39 AM,05:35 PM,06:25 AM,06:14 PM,15,28,28,27,16,11,50,0.3,1010,33,10,215,10,"banda,uttar+pradesh"
2016-03-09,33,23,0.0,10.2,7,0,06:25 AM,06:39 PM,06:24 AM,06:15 PM,12,29,29,29,12,24,36,0.1,1011,33,10,211,8,"banda,uttar+pradesh"
2016-03-10,35,24,0.0,11.6,7,7,07:11 AM,07:45 PM,06:23 AM,06:15 PM,9,29,29,30,11,8,28,0.0,1012,35,10,290,7,"banda,uttar+pradesh"
2016-03-11,36,23,0.0,11.6,8,14,07:57 AM,08:49 PM,06:22 AM,06:16 PM,8,31,31,32,9,4,24,0.0,1012,36,10,152,6,"banda,uttar+pradesh"
2016-03-12,36,25,0.0,11.6,8,22,08:44 AM,09:54 PM,06:21 AM,06:16 PM,11,30,30,31,18,9,29,0.0,1010,36,10,127,12,"banda,uttar+pradesh"
2016-03-13,34,23,0.0,11.6,7,29,09:33 AM,10:57 PM,06:20 AM,06:16 PM,13,28,28,28,28,28,43,1.2,1011,34,10,177,20,"banda,uttar+pradesh"
2016-03-14,31,22,0.0,11.6,7,36,10:23 AM,11:58 PM,06:19 AM,06:17 PM,15,27,27,26,15,17,51,0.7,1012,31,10,104,10,"banda,uttar+pradesh"
2016-03-15,31,21,0.0,11.6,7,44,11:16 AM,No moonset,06:18 AM,06:17 PM,8,26,26,27,16,7,33,0.0,1014,31,10,219,11,"banda,uttar+pradesh"
2016-03-16,33,21,0.0,11.6,7,51,12:09 PM,12:56 AM,06:17 AM,06:18 PM,2,27,27,28,18,1,20,0.0,1013,33,10,276,11,"banda,uttar+pradesh"
2016-03-17,34,21,0.0,11.6,7,58,01:04 PM,01:50 AM,06:16 AM,06:18 PM,2,28,28,30,12,7,18,0.0,1011,34,10,214,7,"banda,uttar+pradesh"
2016-03-18,36,27,0.0,11.6,8,65,01:59 PM,02:39 AM,06:14 AM,06:19 PM,5,30,30,31,17,26,19,0.1,1009,36,10,107,10,"banda,uttar+pradesh"
2016-03-19,37,26,0.0,11.6,8,73,02:53 PM,03:25 AM,06:13 AM,06:19 PM,7,31,31,32,17,13,22,0.0,1008,37,10,171,10,"banda,uttar+pradesh"
2016-03-20,38,25,0.0,11.6,8,80,03:46 PM,04:07 AM,06:12 AM,06:20 PM,6,32,32,33,12,2,20,0.0,1009,38,10,219,9,"banda,uttar+pradesh"
2016-03-21,38,26,0.0,11.6,8,87,04:38 PM,04:46 AM,06:11 AM,06:20 PM,3,30,30,32,22,1,18,0.0,1009,38,10,265,14,"banda,uttar+pradesh"
2016-03-22,35,22,0.0,11.6,7,94,05:29 PM,05:23 AM,06:10 AM,06:21 PM,-5,27,27,29,27,0,12,0.0,1009,35,10,297,18,"banda,uttar+pradesh"
2016-03-23,35,21,0.0,11.6,7,100,06:19 PM,05:59 AM,06:09 AM,06:21 PM,-5,28,28,29,18,0,11,0.0,1011,35,10,270,11,"banda,uttar+pradesh"
2016-03-24,38,21,0.0,11.6,8,100,07:10 PM,06:34 AM,06:08 AM,06:22 PM,-1,31,31,33,10,0,12,0.0,1013,38,10,194,7,"banda,uttar+pradesh"
2016-03-25,40,26,0.0,11.6,8,84,08:00 PM,07:10 AM,06:07 AM,06:22 PM,-1,33,33,35,13,3,11,0.0,1012,40,10,164,8,"banda,uttar+pradesh"
2016-03-26,41,26,0.0,11.6,8,76,08:50 PM,07:46 AM,06:06 AM,06:22 PM,-1,33,33,35,16,24,11,0.0,1010,41,10,54,9,"banda,uttar+pradesh"
2016-03-27,37,25,0.0,11.6,8,69,09:41 PM,08:23 AM,06:05 AM,06:23 PM,7,30,30,32,19,14,23,0.0,1011,37,10,239,13,"banda,uttar+pradesh"
2016-03-28,37,23,0.0,11.6,8,62,10:31 PM,09:04 AM,06:04 AM,06:23 PM,9,30,30,31,21,3,30,0.0,1011,37,10,249,14,"banda,uttar+pradesh"
2016-03-29,38,24,0.0,11.6,8,55,11:23 PM,09:47 AM,06:03 AM,06:24 PM,2,30,30,32,16,8,16,0.0,1011,38,10,282,10,"banda,uttar+pradesh"
2016-03-30,38,24,0.0,11.6,8,47,No moonrise,10:32 AM,06:02 AM,06:24 PM,2,31,31,32,13,7,15,0.0,1011,38,10,113,8,"banda,uttar+pradesh"
2016-03-31,40,25,0.0,11.6,8,43,12:13 AM,11:23 AM,06:01 AM,06:25 PM,1,33,33,34,12,8,13,0.0,1009,40,10,203,8,"banda,uttar+pradesh"
2016-04-01,41,25,0.0,12.3,8,26,01:03 AM,12:15 PM,06:00 AM,06:25 PM,1,34,34,35,14,8,12,0.0,1006,41,10,207,9,"banda,uttar+pradesh"
2016-04-02,42,27,0.0,12.7,8,19,01:52 AM,01:12 PM,05:59 AM,06:26 PM,4,36,36,37,13,0,14,0.0,1007,42,10,236,8,"banda,uttar+pradesh"
2016-04-03,43,28,0.0,12.7,9,11,02:40 AM,02:11 PM,05:58 AM,06:26 PM,7,36,36,37,20,13,17,0.0,1008,43,10,186,13,"banda,uttar+pradesh"
2016-04-04,44,28,0.0,12.7,9,4,03:27 AM,03:13 PM,05:57 AM,06:26 PM,9,37,37,37,17,23,20,0.0,1006,44,10,245,11,"banda,uttar+pradesh"
2016-04-05,43,29,0.0,12.7,9,0,04:13 AM,04:16 PM,05:56 AM,06:27 PM,5,35,35,36,24,1,16,0.3,1005,43,10,245,16,"banda,uttar+pradesh"
2016-04-06,42,27,0.0,12.7,8,0,04:58 AM,05:22 PM,05:55 AM,06:27 PM,4,34,34,35,19,9,15,0.0,1007,42,10,259,12,"banda,uttar+pradesh"
2016-04-07,39,26,0.0,12.7,8,0,05:45 AM,06:27 PM,05:54 AM,06:28 PM,7,32,32,33,14,39,21,0.6,1007,39,10,198,9,"banda,uttar+pradesh"
2016-04-08,41,26,0.0,12.8,8,3,06:31 AM,07:34 PM,05:53 AM,06:28 PM,6,33,33,34,19,3,19,0.0,1008,41,10,245,12,"banda,uttar+pradesh"
2016-04-09,41,27,0.0,12.8,8,11,07:21 AM,08:40 PM,05:52 AM,06:29 PM,5,34,34,36,16,8,15,0.0,1008,41,10,147,10,"banda,uttar+pradesh"
2016-04-10,42,28,0.0,12.8,9,19,08:12 AM,09:44 PM,05:51 AM,06:29 PM,2,36,36,37,14,9,12,0.0,1007,42,10,227,9,"banda,uttar+pradesh"
2016-04-11,42,27,0.0,12.8,9,26,09:06 AM,10:46 PM,05:50 AM,06:30 PM,2,35,35,36,23,2,13,0.0,1006,42,10,280,15,"banda,uttar+pradesh"
2016-04-12,40,27,0.0,12.8,8,34,10:01 AM,11:43 PM,05:49 AM,06:30 PM,3,32,32,34,33,2,15,0.0,1006,40,10,300,22,"banda,uttar+pradesh"
2016-04-13,41,26,0.0,12.8,8,41,10:57 AM,No moonset,05:48 AM,06:31 PM,5,33,33,34,17,15,17,0.0,1006,41,10,202,11,"banda,uttar+pradesh"
2016-04-14,41,25,0.0,10.6,7,49,11:53 AM,12:35 AM,05:47 AM,06:31 PM,4,33,33,34,15,46,18,0.0,1006,41,10,189,10,"banda,uttar+pradesh"
2016-04-15,42,25,0.0,12.9,8,56,12:48 PM,01:24 AM,05:46 AM,06:32 PM,5,35,35,35,11,12,19,0.0,1005,42,10,209,7,"banda,uttar+pradesh"
2016-04-16,41,26,0.0,12.9,8,64,01:42 PM,02:07 AM,05:45 AM,06:32 PM,6,34,34,35,14,13,19,0.0,1006,41,10,219,10,"banda,uttar+pradesh"
2016-04-17,42,27,0.0,11.9,8,71,02:34 PM,02:47 AM,05:44 AM,06:32 PM,6,35,35,35,16,34,18,0.0,1005,42,10,243,10,"banda,uttar+pradesh"
2016-04-18,42,26,0.0,11.9,8,79,03:26 PM,03:25 AM,05:43 AM,06:33 PM,3,34,34,35,18,24,16,0.1,1005,42,10,215,12,"banda,uttar+pradesh"
2016-04-19,42,27,0.0,10.6,7,87,04:16 PM,04:00 AM,05:43 AM,06:33 PM,4,34,34,35,18,32,17,0.0,1004,42,10,251,12,"banda,uttar+pradesh"
2016-04-20,42,27,0.0,12.9,8,94,05:06 PM,04:35 AM,05:42 AM,06:34 PM,4,34,34,35,19,29,18,0.2,1004,42,10,232,13,"banda,uttar+pradesh"
2016-04-21,44,29,0.0,12.9,9,100,05:56 PM,05:10 AM,05:41 AM,06:34 PM,2,36,36,36,26,4,13,0.0,1003,44,10,284,18,"banda,uttar+pradesh"
2016-04-22,44,28,0.0,13.0,9,100,06:46 PM,05:46 AM,05:40 AM,06:35 PM,1,36,36,37,25,4,11,0.0,1001,44,10,261,16,"banda,uttar+pradesh"
2016-04-23,42,28,0.0,13.0,9,83,07:37 PM,06:23 AM,05:39 AM,06:35 PM,-1,34,34,35,29,1,11,0.0,1001,42,10,293,19,"banda,uttar+pradesh"
2016-04-24,41,25,0.0,13.0,8,76,08:27 PM,07:03 AM,05:38 AM,06:36 PM,-9,33,33,35,16,2,6,0.0,1002,41,10,223,10,"banda,uttar+pradesh"
2016-04-25,42,23,0.0,13.0,8,68,09:19 PM,07:45 AM,05:37 AM,06:36 PM,-5,34,34,35,12,11,8,0.0,1004,42,10,195,8,"banda,uttar+pradesh"
2016-04-26,43,30,0.0,13.0,9,61,10:09 PM,08:29 AM,05:36 AM,06:37 PM,-2,36,36,37,12,14,9,0.0,1006,43,10,119,8,"banda,uttar+pradesh"
2016-04-27,44,32,0.0,12.0,9,53,10:59 PM,09:18 AM,05:36 AM,06:37 PM,2,37,37,37,25,24,12,0.0,1004,44,10,227,15,"banda,uttar+pradesh"
2016-04-28,43,26,0.0,13.0,9,46,11:48 PM,10:09 AM,05:35 AM,06:38 PM,-1,37,37,37,16,1,10,0.0,1004,43,10,166,10,"banda,uttar+pradesh"
2016-04-29,44,26,0.0,13.0,9,38,No moonrise,11:03 AM,05:34 AM,06:38 PM,-4,38,38,38,13,19,8,0.0,1005,44,10,150,8,"banda,uttar+pradesh"
2016-04-30,44,29,0.0,13.1,9,30,12:34 AM,11:59 AM,05:33 AM,06:39 PM,-5,37,37,37,14,23,7,0.0,1004,44,10,157,9,"banda,uttar+pradesh"
2016-05-01,45,27,0.0,13.1,9,29,01:20 AM,12:58 PM,05:33 AM,06:39 PM,-8,37,37,38,17,0,6,0.0,1003,45,10,292,12,"banda,uttar+pradesh"
2016-05-02,45,30,0.0,13.1,9,22,02:05 AM,01:59 PM,05:32 AM,06:40 PM,-6,39,39,39,23,16,6,0.0,1002,45,10,201,14,"banda,uttar+pradesh"
2016-05-03,44,31,0.0,13.1,9,15,02:49 AM,03:01 PM,05:31 AM,06:40 PM,4,37,37,38,18,27,13,0.1,1003,44,10,165,11,"banda,uttar+pradesh"
2016-05-04,42,29,0.0,13.1,9,8,03:33 AM,04:05 PM,05:30 AM,06:41 PM,10,37,37,37,14,3,21,0.4,1004,42,10,141,9,"banda,uttar+pradesh"
2016-05-05,41,30,0.0,13.1,9,0,04:18 AM,05:10 PM,05:30 AM,06:41 PM,9,36,36,36,17,6,21,0.2,1005,41,10,149,11,"banda,uttar+pradesh"
2016-05-06,40,30,0.0,13.1,8,0,05:06 AM,06:16 PM,05:29 AM,06:42 PM,14,36,36,35,15,8,29,0.0,1006,40,10,190,11,"banda,uttar+pradesh"
2016-05-07,39,30,0.0,13.2,9,0,05:56 AM,07:23 PM,05:28 AM,06:43 PM,11,35,35,36,16,10,24,0.0,1006,39,10,237,11,"banda,uttar+pradesh"
2016-05-08,40,30,0.0,13.2,9,7,06:50 AM,08:28 PM,05:28 AM,06:43 PM,11,36,36,37,13,7,21,0.0,1006,40,10,195,9,"banda,uttar+pradesh"
2016-05-09,42,33,0.0,13.2,9,14,07:46 AM,09:30 PM,05:27 AM,06:44 PM,12,37,37,37,12,6,23,0.0,1005,42,10,123,9,"banda,uttar+pradesh"
2016-05-10,41,32,0.0,13.2,9,21,08:43 AM,10:26 PM,05:26 AM,06:44 PM,12,38,38,38,13,11,22,0.0,1006,41,10,245,9,"banda,uttar+pradesh"
2016-05-11,42,33,0.0,13.2,9,29,09:42 AM,11:18 PM,05:26 AM,06:45 PM,12,38,38,38,21,12,22,0.2,1005,42,10,213,14,"banda,uttar+pradesh"
2016-05-12,45,31,0.0,13.2,9,36,10:39 AM,No moonset,05:25 AM,06:45 PM,12,39,39,39,15,4,21,0.0,1001,45,10,164,11,"banda,uttar+pradesh"
2016-05-13,43,32,0.0,13.2,9,43,11:35 AM,12:04 AM,05:25 AM,06:46 PM,11,39,39,39,17,4,21,0.0,1001,43,10,210,12,"banda,uttar+pradesh"
2016-05-14,47,32,0.0,13.2,9,50,12:29 PM,12:46 AM,05:24 AM,06:46 PM,8,43,43,41,14,0,15,0.0,1002,47,10,232,10,"banda,uttar+pradesh"
2016-05-15,44,32,0.0,13.2,9,58,01:21 PM,01:25 AM,05:24 AM,06:47 PM,14,42,42,40,13,3,23,0.0,1002,44,10,188,9,"banda,uttar+pradesh"
2016-05-16,45,32,0.0,13.2,9,65,02:12 PM,02:02 AM,05:23 AM,06:47 PM,11,43,43,42,9,3,17,0.0,1000,45,10,237,6,"banda,uttar+pradesh"
2016-05-17,45,33,0.0,13.3,9,72,03:02 PM,02:36 AM,05:23 AM,06:48 PM,7,42,42,41,14,2,14,0.1,999,45,10,260,9,"banda,uttar+pradesh"
2016-05-18,47,32,0.0,13.3,10,80,03:52 PM,03:12 AM,05:22 AM,06:48 PM,2,46,46,43,12,0,9,0.0,997,47,10,288,9,"banda,uttar+pradesh"
2016-05-19,45,31,0.0,13.3,9,87,04:41 PM,03:47 AM,05:22 AM,06:49 PM,9,41,41,40,16,13,19,0.0,1001,45,10,207,12,"banda,uttar+pradesh"
2016-05-20,45,31,0.0,12.0,9,94,05:32 PM,04:23 AM,05:21 AM,06:49 PM,9,40,40,39,15,22,18,0.0,1001,45,10,227,11,"banda,uttar+pradesh"
2016-05-21,45,31,0.0,13.3,9,100,06:23 PM,05:02 AM,05:21 AM,06:50 PM,8,40,40,39,15,24,18,0.0,1000,45,10,211,11,"banda,uttar+pradesh"
2016-05-22,48,32,0.0,13.3,9,100,07:15 PM,05:43 AM,05:21 AM,06:50 PM,12,42,42,40,22,1,21,0.0,997,48,10,210,17,"banda,uttar+pradesh"
2016-05-23,45,33,0.0,13.3,9,84,08:06 PM,06:27 AM,05:20 AM,06:51 PM,15,41,41,40,18,5,25,0.1,999,45,10,197,13,"banda,uttar+pradesh"
2016-05-24,43,31,0.0,13.3,9,77,08:57 PM,07:15 AM,05:20 AM,06:51 PM,16,39,39,38,13,4,28,0.0,1000,43,10,167,10,"banda,uttar+pradesh"
2016-05-25,42,33,0.0,13.3,9,70,09:46 PM,08:05 AM,05:20 AM,06:52 PM,14,38,38,37,20,14,26,3.4,998,42,10,231,15,"banda,uttar+pradesh"
2016-05-26,42,30,0.0,13.3,9,62,10:33 PM,08:58 AM,05:19 AM,06:53 PM,14,39,39,38,24,7,26,0.6,1001,42,10,251,19,"banda,uttar+pradesh"
2016-05-27,39,34,0.0,13.3,9,55,11:19 PM,09:54 AM,05:19 AM,06:53 PM,14,38,38,38,26,4,25,0.0,1001,39,10,281,19,"banda,uttar+pradesh"
2016-05-28,36,34,0.0,13.3,8,48,No moonrise,10:51 AM,05:19 AM,06:53 PM,10,33,33,35,30,1,23,0.0,1000,36,10,254,16,"banda,uttar+pradesh"
2016-05-29,41,34,0.0,13.4,9,40,12:03 AM,11:49 AM,05:19 AM,06:54 PM,15,38,38,37,18,9,26,0.0,1001,41,10,141,13,"banda,uttar+pradesh"
2016-05-30,40,32,0.0,13.4,9,33,12:45 AM,12:48 PM,05:18 AM,06:54 PM,16,38,38,37,6,10,30,0.5,1002,40,10,296,5,"banda,uttar+pradesh"
2016-05-31,42,32,0.0,13.4,9,29,01:28 AM,01:50 PM,05:18 AM,06:55 PM,13,40,40,39,14,17,23,0.0,1002,42,10,295,11,"banda,uttar+pradesh"
2016-06-01,44,31,0.0,12.0,9,12,02:11 AM,02:52 PM,05:18 AM,06:55 PM,12,39,39,38,16,35,24,0.1,1000,44,10,171,12,"banda,uttar+pradesh"
2016-06-02,44,33,0.0,13.4,9,4,02:56 AM,03:56 PM,05:18 AM,06:56 PM,14,41,41,40,11,6,22,0.0,1001,44,10,181,9,"banda,uttar+pradesh"
2016-06-03,45,33,0.0,13.4,9,0,03:43 AM,05:02 PM,05:18 AM,06:56 PM,15,41,41,40,15,3,24,0.0,1002,45,10,119,12,"banda,uttar+pradesh"
2016-06-04,43,34,0.0,13.4,9,0,04:34 AM,06:07 PM,05:18 AM,06:57 PM,17,42,42,39,17,10,29,0.0,1002,43,10,80,13,"banda,uttar+pradesh"
2016-06-05,45,33,0.0,13.4,9,0,05:29 AM,07:11 PM,05:18 AM,06:57 PM,15,41,41,39,19,5,26,0.0,1002,45,10,69,14,"banda,uttar+pradesh"
2016-06-06,44,34,0.0,13.4,9,3,06:26 AM,08:11 PM,05:18 AM,06:58 PM,16,42,42,40,15,7,26,0.0,1001,44,10,70,11,"banda,uttar+pradesh"
2016-06-07,43,34,0.0,13.4,9,11,07:25 AM,09:06 PM,05:17 AM,06:58 PM,16,42,42,40,13,8,26,0.0,1001,43,10,65,10,"banda,uttar+pradesh"
2016-06-08,45,33,0.0,13.4,9,18,08:24 AM,09:57 PM,05:17 AM,06:58 PM,16,42,42,40,12,4,25,0.0,1000,45,10,92,9,"banda,uttar+pradesh"
2016-06-09,44,33,0.0,13.4,9,26,09:23 AM,10:42 PM,05:17 AM,06:59 PM,15,41,41,40,13,3,25,0.0,999,44,10,127,10,"banda,uttar+pradesh"
2016-06-10,45,34,0.0,13.4,10,33,10:19 AM,11:23 PM,05:17 AM,06:59 PM,15,43,43,41,16,5,23,0.0,999,45,10,214,13,"banda,uttar+pradesh"
2016-06-11,44,34,0.0,13.8,9,41,11:13 AM,No moonset,05:17 AM,07:00 PM,14,41,41,40,19,11,24,0.2,998,44,10,262,15,"banda,uttar+pradesh"
2016-06-12,42,34,0.0,13.8,9,48,12:05 PM,12:01 AM,05:18 AM,07:00 PM,18,41,41,39,20,20,31,0.8,999,42,10,253,15,"banda,uttar+pradesh"
2016-06-13,42,34,0.0,13.8,9,56,12:56 PM,12:37 AM,05:18 AM,07:00 PM,18,41,41,38,20,29,32,2.4,999,42,10,273,15,"banda,uttar+pradesh"
2016-06-14,43,34,0.0,13.8,9,63,01:46 PM,01:12 AM,05:18 AM,07:01 PM,17,40,40,38,23,34,29,0.9,998,43,10,270,18,"banda,uttar+pradesh"
2016-06-15,41,33,0.0,13.8,9,71,02:36 PM,01:47 AM,05:18 AM,07:01 PM,19,41,41,38,20,27,36,1.3,998,41,10,249,16,"banda,uttar+pradesh"
2016-06-16,39,32,0.0,11.0,8,79,03:27 PM,02:23 AM,05:18 AM,07:01 PM,17,39,39,36,21,50,38,7.1,998,39,10,232,15,"banda,uttar+pradesh"
2016-06-17,39,33,0.0,13.8,9,86,04:17 PM,03:00 AM,05:18 AM,07:01 PM,21,41,41,36,15,23,42,0.0,999,39,10,82,12,"banda,uttar+pradesh"
2016-06-18,38,33,0.0,13.3,9,94,05:09 PM,03:41 AM,05:18 AM,07:02 PM,21,40,40,35,16,40,45,0.4,1000,38,10,70,13,"banda,uttar+pradesh"
2016-06-19,38,32,0.0,13.3,9,100,06:01 PM,04:23 AM,05:18 AM,07:02 PM,22,41,41,36,16,39,45,4.7,1001,38,10,93,12,"banda,uttar+pradesh"
2016-06-20,39,33,0.0,13.8,9,100,06:52 PM,05:10 AM,05:19 AM,07:02 PM,22,42,42,36,15,39,43,0.6,1000,39,10,149,11,"banda,uttar+pradesh"
2016-06-21,38,32,0.0,13.8,9,84,07:43 PM,06:00 AM,05:19 AM,07:02 PM,23,42,42,36,13,38,48,1.0,1001,38,10,158,11,"banda,uttar+pradesh"
2016-06-22,40,32,0.0,13.8,9,76,08:32 PM,06:53 AM,05:19 AM,07:03 PM,23,41,41,35,11,31,48,0.9,1002,40,10,143,9,"banda,uttar+pradesh"
2016-06-23,38,28,0.0,13.8,8,69,09:19 PM,07:49 AM,05:19 AM,07:03 PM,23,40,40,34,13,41,56,0.9,1001,38,10,196,10,"banda,uttar+pradesh"
2016-06-24,39,31,0.0,13.8,9,61,10:03 PM,08:46 AM,05:20 AM,07:03 PM,23,41,41,35,15,24,49,1.9,1000,39,10,192,11,"banda,uttar+pradesh"
2016-06-25,39,32,0.0,13.8,9,54,10:46 PM,09:44 AM,05:20 AM,07:03 PM,22,42,42,36,16,38,47,0.0,1001,39,10,154,12,"banda,uttar+pradesh"
2016-06-26,39,32,0.0,13.8,9,46,11:28 PM,10:43 AM,05:20 AM,07:03 PM,22,42,42,37,12,22,43,0.0,1001,39,10,151,9,"banda,uttar+pradesh"
2016-06-27,39,33,0.0,13.8,9,38,No moonrise,11:43 AM,05:20 AM,07:03 PM,22,43,43,37,10,24,42,1.0,999,39,10,110,8,"banda,uttar+pradesh"
2016-06-28,40,33,0.0,13.8,9,31,12:10 AM,12:42 PM,05:21 AM,07:03 PM,21,42,42,37,19,25,42,1.8,1000,40,10,86,15,"banda,uttar+pradesh"
2016-06-29,42,33,0.0,13.8,9,23,12:52 AM,01:44 PM,05:21 AM,07:04 PM,21,42,42,37,19,29,41,0.0,1000,42,10,92,15,"banda,uttar+pradesh"
2016-06-30,41,33,0.0,13.8,9,16,01:37 AM,02:47 PM,05:21 AM,07:04 PM,21,43,43,38,14,18,39,0.0,998,41,10,81,11,"banda,uttar+pradesh"
2016-07-01,40,34,0.0,13.8,9,15,02:24 AM,03:50 PM,05:22 AM,07:04 PM,22,43,43,37,15,28,43,5.3,996,40,10,202,11,"banda,uttar+pradesh"
2016-07-02,37,31,0.0,13.3,7,8,03:16 AM,04:53 PM,05:22 AM,07:04 PM,24,40,40,34,8,50,57,1.7,998,37,10,205,7,"banda,uttar+pradesh"
2016-07-03,31,29,0.0,12.2,6,1,04:11 AM,05:55 PM,05:23 AM,07:04 PM,25,35,35,30,8,53,76,19.9,998,31,9,176,6,"banda,uttar+pradesh"
2016-07-04,36,29,0.0,13.8,8,0,05:09 AM,06:52 PM,05:23 AM,07:04 PM,23,38,38,33,11,44,57,0.8,997,36,10,272,8,"banda,uttar+pradesh"
2016-07-05,32,30,0.0,12.2,7,0,06:08 AM,07:46 PM,05:23 AM,07:04 PM,24,36,36,31,15,65,69,12.2,996,32,9,168,10,"banda,uttar+pradesh"
2016-07-06,32,27,0.0,8.6,6,6,07:07 AM,08:34 PM,05:24 AM,07:03 PM,25,35,35,29,32,88,81,36.8,996,32,7,51,20,"banda,uttar+pradesh"
2016-07-07,34,28,0.0,11.0,7,14,08:05 AM,09:18 PM,05:24 AM,07:03 PM,25,37,37,31,27,63,75,35.9,997,34,7,112,16,"banda,uttar+pradesh"
2016-07-08,35,29,0.0,13.8,7,21,09:01 AM,09:58 PM,05:25 AM,07:03 PM,25,39,39,32,15,34,69,6.6,997,35,9,28,10,"banda,uttar+pradesh"
2016-07-09,38,29,0.0,13.3,8,28,09:55 AM,10:35 PM,05:25 AM,07:03 PM,24,40,40,33,19,50,60,2.2,996,38,10,62,14,"banda,uttar+pradesh"
2016-07-10,36,30,0.0,11.0,7,35,10:47 AM,11:11 PM,05:25 AM,07:03 PM,23,39,39,33,16,59,56,0.1,995,36,10,49,12,"banda,uttar+pradesh"
2016-07-11,36,30,0.0,13.3,8,43,11:38 AM,11:46 PM,05:26 AM,07:03 PM,23,39,39,33,22,50,58,0.2,996,36,10,67,17,"banda,uttar+pradesh"
2016-07-12,37,30,0.0,13.3,8,50,12:28 PM,No moonset,05:26 AM,07:03 PM,24,39,39,33,24,35,61,5.8,997,37,10,86,18,"banda,uttar+pradesh"
2016-07-13,36,29,0.0,13.3,7,57,01:19 PM,12:21 AM,05:27 AM,07:02 PM,25,40,40,33,10,49,63,4.3,998,36,10,159,8,"banda,uttar+pradesh"
2016-07-14,36,29,0.0,11.0,7,65,02:09 PM,12:58 AM,05:27 AM,07:02 PM,25,38,38,32,23,55,66,0.3,999,36,10,247,18,"banda,uttar+pradesh"
2016-07-15,34,29,0.0,8.6,7,72,03:01 PM,01:38 AM,05:28 AM,07:02 PM,24,37,37,31,23,85,67,1.3,999,34,10,252,18,"banda,uttar+pradesh"
2016-07-16,33,28,0.0,11.0,6,79,03:53 PM,02:19 AM,05:28 AM,07:02 PM,24,35,35,30,23,80,73,6.4,1000,33,9,262,17,"banda,uttar+pradesh"
2016-07-17,32,27,0.0,8.6,6,86,04:44 PM,03:04 AM,05:29 AM,07:01 PM,24,33,33,29,27,75,74,1.0,1003,32,8,252,21,"banda,uttar+pradesh"
2016-07-18,36,28,0.0,10.9,7,94,05:36 PM,03:53 AM,05:29 AM,07:01 PM,24,39,39,32,15,62,64,4.8,998,36,10,173,11,"banda,uttar+pradesh"
2016-07-19,36,30,0.0,10.9,7,100,06:26 PM,04:45 AM,05:30 AM,07:01 PM,24,39,39,33,15,62,63,3.3,997,36,10,180,11,"banda,uttar+pradesh"
2016-07-20,33,29,0.0,10.9,7,100,07:15 PM,05:41 AM,05:30 AM,07:00 PM,25,38,38,31,14,62,69,4.8,997,33,10,180,11,"banda,uttar+pradesh"
2016-07-21,34,28,0.0,13.7,7,85,08:01 PM,06:38 AM,05:30 AM,07:00 PM,25,38,38,31,13,54,70,11.8,998,34,9,174,10,"banda,uttar+pradesh"
2016-07-22,34,29,0.0,12.0,7,77,08:45 PM,07:37 AM,05:31 AM,06:59 PM,25,38,38,31,17,64,70,9.7,997,34,9,122,12,"banda,uttar+pradesh"
2016-07-23,34,28,0.0,9.5,7,70,09:29 PM,08:37 AM,05:31 AM,06:59 PM,24,36,36,31,19,63,68,3.1,998,34,10,132,14,"banda,uttar+pradesh"
2016-07-24,34,28,0.0,10.8,7,63,10:10 PM,09:37 AM,05:32 AM,06:58 PM,24,36,36,31,15,63,68,5.8,999,34,10,196,11,"banda,uttar+pradesh"
2016-07-25,34,28,0.0,13.3,7,55,10:53 PM,10:37 AM,05:32 AM,06:58 PM,24,37,37,31,15,54,68,4.9,998,34,10,191,12,"banda,uttar+pradesh"
2016-07-26,33,28,0.0,10.8,7,48,11:37 PM,11:38 AM,05:33 AM,06:58 PM,24,36,36,31,17,62,69,7.2,998,33,9,183,12,"banda,uttar+pradesh"
2016-07-27,34,28,0.0,13.2,7,41,No moonrise,12:39 PM,05:33 AM,06:57 PM,24,36,36,31,18,59,69,6.0,999,34,9,167,13,"banda,uttar+pradesh"
2016-07-28,35,27,0.0,13.2,8,34,12:22 AM,01:41 PM,05:34 AM,06:56 PM,24,36,36,31,18,38,66,6.0,1002,35,10,198,14,"banda,uttar+pradesh"
2016-07-29,35,28,0.0,13.2,8,26,01:11 AM,02:43 PM,05:34 AM,06:56 PM,24,37,37,31,19,53,65,5.0,1001,35,10,210,14,"banda,uttar+pradesh"
2016-07-30,35,28,0.0,12.0,8,19,02:02 AM,03:43 PM,05:35 AM,06:55 PM,24,37,37,32,13,66,66,2.1,1002,35,10,196,9,"banda,uttar+pradesh"
2016-07-31,34,29,0.0,13.2,8,15,02:57 AM,04:41 PM,05:35 AM,06:55 PM,24,37,37,31,12,44,66,2.4,1001,34,10,188,9,"banda,uttar+pradesh"
2016-08-01,33,28,0.0,12.0,8,5,03:55 AM,05:36 PM,05:36 AM,06:54 PM,24,36,36,31,15,54,70,0.6,999,33,10,129,12,"banda,uttar+pradesh"
