date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-01,41,23,0.0,11.6,8,0,04:37 AM,04:53 PM,06:18 AM,06:36 PM,-1,33,33,34,10,0,11,0.0,1009,41,10,233,6,"gulbarga,karnataka"
2011-04-02,40,22,0.0,11.6,8,0,05:12 AM,05:40 PM,06:17 AM,06:36 PM,-3,33,33,33,11,0,10,0.0,1008,40,10,243,7,"gulbarga,karnataka"
2011-04-03,39,23,0.0,11.6,8,0,05:46 AM,06:27 PM,06:16 AM,06:36 PM,-1,30,30,31,18,0,14,0.0,1008,39,10,281,11,"gulbarga,karnataka"
2011-04-04,38,22,0.0,11.6,7,3,06:22 AM,07:16 PM,06:15 AM,06:36 PM,4,31,31,32,12,0,19,0.0,1009,38,10,272,8,"gulbarga,karnataka"
2011-04-05,38,22,0.0,11.6,7,10,07:00 AM,08:06 PM,06:15 AM,06:36 PM,3,30,30,31,14,1,17,0.0,1009,38,10,238,9,"gulbarga,karnataka"
2011-04-06,38,23,0.0,11.6,8,18,07:41 AM,08:57 PM,06:14 AM,06:37 PM,10,31,31,31,15,5,29,0.0,1009,38,10,147,10,"gulbarga,karnataka"
2011-04-07,37,24,0.0,11.6,8,25,08:25 AM,09:50 PM,06:13 AM,06:37 PM,12,31,31,32,13,10,33,0.0,1010,37,10,149,9,"gulbarga,karnataka"
2011-04-08,38,24,0.0,11.6,8,33,09:14 AM,10:43 PM,06:12 AM,06:37 PM,10,30,30,31,12,15,29,0.0,1011,38,10,107,8,"gulbarga,karnataka"
2011-04-09,36,26,0.0,11.6,8,40,10:05 AM,11:35 PM,06:12 AM,06:37 PM,11,30,30,31,16,19,30,0.2,1011,36,10,113,10,"gulbarga,karnataka"
2011-04-10,37,25,0.0,11.6,8,48,11:00 AM,No moonset,06:11 AM,06:37 PM,10,31,31,32,17,12,29,0.1,1012,37,10,123,11,"gulbarga,karnataka"
2011-04-11,41,25,0.0,11.6,8,56,11:58 AM,12:26 AM,06:10 AM,06:38 PM,9,33,33,33,10,6,24,0.0,1010,41,10,125,7,"gulbarga,karnataka"
2011-04-12,39,25,0.0,11.6,8,63,12:56 PM,01:16 AM,06:09 AM,06:38 PM,9,32,32,33,14,5,25,0.0,1009,39,10,150,9,"gulbarga,karnataka"
2011-04-13,40,26,0.0,11.6,8,71,01:55 PM,02:02 AM,06:09 AM,06:38 PM,9,33,33,34,15,6,23,0.0,1009,40,10,116,10,"gulbarga,karnataka"
2011-04-14,38,27,0.0,11.6,8,78,02:54 PM,02:48 AM,06:08 AM,06:38 PM,11,32,32,33,14,10,28,0.9,1008,38,10,150,10,"gulbarga,karnataka"
2011-04-15,42,26,0.0,11.6,8,86,03:55 PM,03:33 AM,06:07 AM,06:38 PM,13,34,34,34,11,8,32,1.1,1007,42,10,223,8,"gulbarga,karnataka"
2011-04-16,42,27,0.0,11.6,8,93,04:56 PM,04:17 AM,06:06 AM,06:39 PM,13,35,35,35,12,5,29,0.3,1008,42,10,189,8,"gulbarga,karnataka"
2011-04-17,40,27,0.0,11.6,8,100,05:59 PM,05:03 AM,06:06 AM,06:39 PM,12,33,33,34,12,8,28,0.0,1009,40,10,126,8,"gulbarga,karnataka"
2011-04-18,41,26,0.0,11.6,8,100,07:03 PM,05:52 AM,06:05 AM,06:39 PM,11,34,34,34,9,10,26,0.0,1007,41,10,173,6,"gulbarga,karnataka"
2011-04-19,39,27,0.0,11.6,8,84,08:08 PM,06:44 AM,06:04 AM,06:39 PM,13,34,34,34,11,10,29,1.6,1006,39,10,168,8,"gulbarga,karnataka"
2011-04-20,39,27,0.0,11.6,8,77,09:12 PM,07:39 AM,06:04 AM,06:40 PM,14,33,33,33,16,8,32,0.1,1007,39,10,181,11,"gulbarga,karnataka"
2011-04-21,38,26,0.0,11.6,8,69,10:13 PM,08:37 AM,06:03 AM,06:40 PM,15,34,34,33,12,12,36,0.0,1007,38,10,161,9,"gulbarga,karnataka"
2011-04-22,38,26,0.0,11.6,8,61,11:09 PM,09:36 AM,06:02 AM,06:40 PM,16,32,32,32,16,8,41,0.0,1007,38,10,164,12,"gulbarga,karnataka"
2011-04-23,39,25,0.0,11.6,8,54,11:59 PM,10:34 AM,06:02 AM,06:40 PM,15,33,33,33,9,11,39,0.0,1007,39,10,120,7,"gulbarga,karnataka"
2011-04-24,38,26,0.0,11.6,8,46,No moonrise,11:30 AM,06:01 AM,06:41 PM,14,33,33,33,11,13,36,0.0,1007,38,10,115,8,"gulbarga,karnataka"
2011-04-25,38,26,0.0,11.6,8,39,12:44 AM,12:23 PM,06:01 AM,06:41 PM,13,33,33,33,13,10,33,0.0,1007,38,10,126,9,"gulbarga,karnataka"
2011-04-26,39,26,0.0,12.4,8,31,01:25 AM,01:14 PM,06:00 AM,06:41 PM,13,33,33,33,13,5,33,0.0,1007,39,10,139,9,"gulbarga,karnataka"
2011-04-27,38,26,0.0,12.8,8,24,02:02 AM,02:02 PM,05:59 AM,06:41 PM,13,33,33,33,13,4,31,0.0,1005,38,10,184,9,"gulbarga,karnataka"
2011-04-28,41,26,0.0,12.8,8,16,02:37 AM,02:49 PM,05:59 AM,06:42 PM,11,36,36,36,10,1,25,0.0,1003,41,10,226,7,"gulbarga,karnataka"
2011-04-29,42,26,0.0,12.8,8,9,03:12 AM,03:37 PM,05:58 AM,06:42 PM,12,36,36,35,12,2,31,0.0,1004,42,10,174,8,"gulbarga,karnataka"
2011-04-30,39,28,0.0,12.8,8,1,03:47 AM,04:23 PM,05:58 AM,06:42 PM,15,35,35,34,11,10,31,0.0,1005,39,10,174,8,"gulbarga,karnataka"
2011-05-01,41,27,0.0,12.9,8,1,04:22 AM,05:12 PM,05:57 AM,06:43 PM,14,35,35,35,10,9,29,1.3,1006,41,10,160,7,"gulbarga,karnataka"
2011-05-02,39,28,0.0,12.9,8,0,05:00 AM,06:01 PM,05:57 AM,06:43 PM,15,34,34,34,11,15,34,0.4,1006,39,10,192,7,"gulbarga,karnataka"
2011-05-03,41,27,0.0,12.9,8,0,05:40 AM,06:53 PM,05:56 AM,06:43 PM,10,34,34,35,16,4,26,0.0,1005,41,10,276,11,"gulbarga,karnataka"
2011-05-04,41,27,0.0,12.9,8,6,06:23 AM,07:46 PM,05:56 AM,06:43 PM,7,33,33,34,18,3,19,0.0,1007,41,10,308,12,"gulbarga,karnataka"
2011-05-05,41,26,0.0,12.9,8,13,07:11 AM,08:39 PM,05:55 AM,06:44 PM,6,33,33,34,16,2,20,0.0,1007,41,10,320,11,"gulbarga,karnataka"
2011-05-06,41,26,0.0,12.9,8,21,08:02 AM,09:32 PM,05:55 AM,06:44 PM,8,34,34,34,17,2,20,0.0,1006,41,10,282,11,"gulbarga,karnataka"
2011-05-07,40,26,0.0,12.9,8,28,08:57 AM,10:23 PM,05:54 AM,06:44 PM,8,32,32,33,19,2,23,0.0,1006,40,10,278,14,"gulbarga,karnataka"
2011-05-08,39,25,0.0,12.9,8,35,09:53 AM,11:13 PM,05:54 AM,06:45 PM,11,32,32,33,16,3,30,0.0,1005,39,10,272,11,"gulbarga,karnataka"
2011-05-09,38,27,0.0,12.9,8,42,10:50 AM,11:59 PM,05:53 AM,06:45 PM,14,33,33,33,15,12,35,0.0,1005,38,10,286,12,"gulbarga,karnataka"
2011-05-10,36,30,0.0,12.9,8,50,11:47 AM,No moonset,05:53 AM,06:45 PM,13,34,34,34,11,20,29,0.9,1006,36,10,293,9,"gulbarga,karnataka"
2011-05-11,39,30,0.0,12.9,9,57,12:44 PM,12:44 AM,05:53 AM,06:46 PM,9,36,36,36,12,4,21,0.0,1006,39,10,298,9,"gulbarga,karnataka"
2011-05-12,40,31,0.0,12.9,9,64,01:42 PM,01:27 AM,05:52 AM,06:46 PM,5,38,38,38,10,3,14,0.0,1006,40,10,226,7,"gulbarga,karnataka"
2011-05-13,40,32,0.0,12.9,9,71,02:40 PM,02:10 AM,05:52 AM,06:46 PM,8,37,37,38,9,3,17,0.0,1006,40,10,284,8,"gulbarga,karnataka"
2011-05-14,41,32,0.0,13.0,9,79,03:41 PM,02:53 AM,05:52 AM,06:47 PM,7,38,38,39,9,9,15,0.0,1006,41,10,169,8,"gulbarga,karnataka"
2011-05-15,40,31,0.0,11.9,9,86,04:43 PM,03:40 AM,05:51 AM,06:47 PM,11,35,35,36,18,56,23,0.0,1007,40,10,186,14,"gulbarga,karnataka"
2011-05-16,41,29,0.0,13.0,9,93,05:47 PM,04:29 AM,05:51 AM,06:47 PM,14,36,36,36,7,20,29,0.0,1009,41,10,264,6,"gulbarga,karnataka"
2011-05-17,41,31,0.0,13.0,9,100,06:51 PM,05:22 AM,05:51 AM,06:48 PM,11,38,38,38,9,8,21,0.5,1008,41,10,271,7,"gulbarga,karnataka"
2011-05-18,39,32,0.0,13.0,8,100,07:55 PM,06:19 AM,05:50 AM,06:48 PM,16,36,36,35,12,18,34,1.2,1007,39,10,199,9,"gulbarga,karnataka"
2011-05-19,39,29,0.0,13.0,8,85,08:54 PM,07:19 AM,05:50 AM,06:49 PM,15,35,35,35,15,14,31,0.0,1006,39,10,255,13,"gulbarga,karnataka"
2011-05-20,40,31,0.0,13.0,9,78,09:48 PM,08:19 AM,05:50 AM,06:49 PM,11,35,35,35,25,8,24,0.7,1005,40,10,250,19,"gulbarga,karnataka"
2011-05-21,39,28,0.0,13.0,8,70,10:36 PM,09:18 AM,05:49 AM,06:49 PM,13,34,34,34,24,8,28,0.0,1004,39,10,262,19,"gulbarga,karnataka"
2011-05-22,38,28,0.0,13.0,8,63,11:20 PM,10:13 AM,05:49 AM,06:50 PM,15,34,34,34,21,11,33,0.0,1006,38,10,262,17,"gulbarga,karnataka"
2011-05-23,38,29,0.0,13.0,8,56,11:59 PM,11:06 AM,05:49 AM,06:50 PM,15,35,35,34,18,10,33,0.0,1007,38,10,271,14,"gulbarga,karnataka"
2011-05-24,37,31,0.0,13.0,8,49,No moonrise,11:56 AM,05:49 AM,06:50 PM,16,36,36,35,15,25,33,0.0,1006,37,10,288,12,"gulbarga,karnataka"
2011-05-25,39,30,0.0,13.0,8,41,12:36 AM,12:44 PM,05:49 AM,06:51 PM,16,36,36,35,11,25,32,0.8,1005,39,10,261,9,"gulbarga,karnataka"
2011-05-26,36,29,0.0,13.0,8,34,01:11 AM,01:32 PM,05:48 AM,06:51 PM,19,35,35,33,9,36,45,5.6,1006,36,10,132,8,"gulbarga,karnataka"
2011-05-27,37,30,0.0,13.0,8,27,01:46 AM,02:18 PM,05:48 AM,06:51 PM,18,36,36,34,12,30,39,0.0,1006,37,10,291,10,"gulbarga,karnataka"
2011-05-28,35,29,0.0,13.0,8,19,02:21 AM,03:06 PM,05:48 AM,06:52 PM,18,34,34,32,14,39,46,0.0,1006,35,10,307,10,"gulbarga,karnataka"
2011-05-29,40,30,0.0,10.7,7,12,02:58 AM,03:55 PM,05:48 AM,06:52 PM,16,36,36,35,21,56,34,0.7,1004,40,10,278,17,"gulbarga,karnataka"
2011-05-30,38,30,0.0,10.7,7,5,03:37 AM,04:46 PM,05:48 AM,06:53 PM,16,35,35,34,22,46,35,0.8,1004,38,10,276,18,"gulbarga,karnataka"
2011-05-31,37,30,0.0,13.1,8,1,04:19 AM,05:39 PM,05:48 AM,06:53 PM,18,35,35,33,21,10,42,0.0,1004,37,10,264,17,"gulbarga,karnataka"
2011-06-01,37,29,0.0,13.1,8,0,05:06 AM,06:32 PM,05:48 AM,06:53 PM,18,35,35,34,19,23,42,1.3,1004,37,10,255,15,"gulbarga,karnataka"
2011-06-02,31,27,0.0,10.7,6,2,05:57 AM,07:27 PM,05:48 AM,06:54 PM,21,32,32,30,13,66,61,7.4,1005,31,9,162,10,"gulbarga,karnataka"
2011-06-03,35,27,0.0,13.1,8,10,06:51 AM,08:19 PM,05:48 AM,06:54 PM,20,34,34,31,13,46,53,0.8,1004,35,10,148,10,"gulbarga,karnataka"
2011-06-04,33,27,0.0,12.0,7,17,07:48 AM,09:10 PM,05:48 AM,06:54 PM,20,32,32,30,24,48,58,5.8,1004,33,9,216,18,"gulbarga,karnataka"
2011-06-05,33,25,0.0,13.1,7,25,08:45 AM,09:58 PM,05:48 AM,06:55 PM,20,31,31,29,23,40,57,5.4,1004,33,10,221,17,"gulbarga,karnataka"
2011-06-06,34,26,0.0,13.1,8,32,09:43 AM,10:43 PM,05:48 AM,06:55 PM,20,32,32,30,22,20,54,3.9,1005,34,10,225,17,"gulbarga,karnataka"
2011-06-07,34,26,0.0,13.1,8,40,10:40 AM,11:26 PM,05:48 AM,06:55 PM,19,33,33,31,22,32,51,0.0,1004,34,10,231,19,"gulbarga,karnataka"
2011-06-08,33,26,0.0,13.1,7,48,11:37 AM,No moonset,05:48 AM,06:56 PM,20,33,33,30,34,37,54,12.6,1004,33,9,226,23,"gulbarga,karnataka"
2011-06-09,31,26,0.0,10.7,7,55,12:33 PM,12:08 AM,05:48 AM,06:56 PM,20,31,31,29,29,58,60,1.9,1004,31,10,224,23,"gulbarga,karnataka"
2011-06-10,31,25,0.0,8.2,6,63,01:31 PM,12:50 AM,05:48 AM,06:56 PM,20,30,30,28,28,72,64,10.4,1004,31,9,236,20,"gulbarga,karnataka"
2011-06-11,31,25,0.0,10.7,6,70,02:30 PM,01:34 AM,05:48 AM,06:57 PM,20,31,31,29,26,65,61,2.0,1004,31,10,255,21,"gulbarga,karnataka"
2011-06-12,34,25,0.0,13.1,8,78,03:32 PM,02:20 AM,05:48 AM,06:57 PM,20,32,32,30,21,36,55,0.0,1005,34,10,249,17,"gulbarga,karnataka"
2011-06-13,34,26,0.0,13.1,8,85,04:34 PM,03:11 AM,05:48 AM,06:57 PM,20,32,32,30,29,31,55,3.9,1006,34,10,258,23,"gulbarga,karnataka"
2011-06-14,33,25,0.0,13.1,7,93,05:38 PM,04:05 AM,05:48 AM,06:58 PM,19,30,30,28,31,44,59,3.3,1006,33,10,268,24,"gulbarga,karnataka"
2011-06-15,31,24,0.0,13.1,7,100,06:38 PM,05:02 AM,05:48 AM,06:58 PM,19,29,29,28,32,44,58,0.5,1006,31,10,263,25,"gulbarga,karnataka"
2011-06-16,31,25,0.0,13.1,7,100,07:35 PM,06:02 AM,05:49 AM,06:58 PM,18,29,29,28,35,57,57,0.2,1006,31,10,262,28,"gulbarga,karnataka"
2011-06-17,28,24,0.0,8.2,6,85,08:26 PM,07:02 AM,05:49 AM,06:58 PM,19,28,28,26,34,65,66,1.7,1004,28,10,254,27,"gulbarga,karnataka"
2011-06-18,30,24,0.0,12.0,7,77,09:13 PM,08:00 AM,05:49 AM,06:59 PM,19,29,29,27,33,54,63,0.0,1004,30,10,264,26,"gulbarga,karnataka"
2011-06-19,29,24,0.0,13.1,7,69,09:55 PM,08:55 AM,05:49 AM,06:59 PM,19,29,29,27,32,43,63,0.2,1003,29,10,266,24,"gulbarga,karnataka"
2011-06-20,32,25,0.0,12.0,6,62,10:33 PM,09:47 AM,05:49 AM,06:59 PM,19,30,30,28,30,48,58,0.7,1004,32,10,264,24,"gulbarga,karnataka"
2011-06-21,31,25,0.0,13.1,7,54,11:09 PM,10:36 AM,05:50 AM,06:59 PM,19,30,30,28,28,50,58,0.1,1005,31,10,264,22,"gulbarga,karnataka"
2011-06-22,33,25,0.0,13.5,7,47,11:44 PM,11:25 AM,05:50 AM,07:00 PM,19,31,31,29,30,36,55,1.6,1003,33,10,263,23,"gulbarga,karnataka"
2011-06-23,33,26,0.0,13.3,7,39,No moonrise,12:12 PM,05:50 AM,07:00 PM,19,31,31,30,27,37,54,0.0,1003,33,10,261,22,"gulbarga,karnataka"
2011-06-24,33,26,0.0,13.5,7,32,12:19 AM,12:59 PM,05:50 AM,07:00 PM,19,32,32,30,28,45,53,1.4,1003,33,10,272,22,"gulbarga,karnataka"
2011-06-25,31,26,0.0,12.1,7,24,12:55 AM,01:48 PM,05:50 AM,07:00 PM,19,30,30,29,32,62,56,0.5,1003,31,10,267,26,"gulbarga,karnataka"
2011-06-26,31,26,0.0,10.9,6,17,01:33 AM,02:37 PM,05:51 AM,07:00 PM,19,29,29,28,33,72,59,0.4,1003,31,9,261,27,"gulbarga,karnataka"
2011-06-27,32,25,0.0,12.1,6,9,02:14 AM,03:30 PM,05:51 AM,07:00 PM,20,30,30,28,25,58,61,1.7,1005,32,10,259,19,"gulbarga,karnataka"
2011-06-28,31,25,0.0,13.3,7,2,02:59 AM,04:23 PM,05:51 AM,07:01 PM,20,30,30,28,30,61,62,0.6,1004,31,10,258,23,"gulbarga,karnataka"
2011-06-29,32,25,0.0,13.3,7,0,03:48 AM,05:17 PM,05:51 AM,07:01 PM,19,30,30,29,30,44,56,0.0,1005,32,10,258,23,"gulbarga,karnataka"
2011-06-30,34,25,0.0,13.5,7,0,04:41 AM,06:11 PM,05:52 AM,07:01 PM,19,31,31,29,23,14,54,0.7,1005,34,10,252,18,"gulbarga,karnataka"
2011-07-01,34,25,0.0,13.5,7,0,05:38 AM,07:04 PM,05:52 AM,07:01 PM,19,31,31,30,21,26,54,2.6,1005,34,10,263,16,"gulbarga,karnataka"
2011-07-02,33,26,0.0,13.3,7,6,06:36 AM,07:54 PM,05:52 AM,07:01 PM,20,31,31,29,23,40,58,2.5,1005,33,10,256,18,"gulbarga,karnataka"
2011-07-03,32,25,0.0,13.3,7,13,07:35 AM,08:40 PM,05:53 AM,07:01 PM,20,30,30,28,25,53,61,2.1,1006,32,10,258,19,"gulbarga,karnataka"
2011-07-04,34,25,0.0,13.5,7,20,08:34 AM,09:26 PM,05:53 AM,07:01 PM,20,31,31,29,20,43,59,4.3,1006,34,10,264,16,"gulbarga,karnataka"
2011-07-05,32,25,0.0,13.5,7,27,09:32 AM,10:08 PM,05:53 AM,07:01 PM,19,30,30,28,18,54,59,2.7,1005,32,10,272,14,"gulbarga,karnataka"
2011-07-06,29,25,0.0,12.1,7,35,10:29 AM,10:50 PM,05:54 AM,07:01 PM,21,29,29,27,16,56,67,4.7,1003,29,9,263,12,"gulbarga,karnataka"
2011-07-07,32,24,0.0,13.3,7,42,11:27 AM,11:34 PM,05:54 AM,07:01 PM,20,29,29,27,24,54,64,0.7,1003,32,10,239,18,"gulbarga,karnataka"
2011-07-08,31,24,0.0,12.1,7,49,12:25 PM,No moonset,05:54 AM,07:01 PM,19,29,29,27,27,48,61,0.2,1007,31,10,253,22,"gulbarga,karnataka"
2011-07-09,31,24,0.0,13.5,7,56,01:24 PM,12:18 AM,05:55 AM,07:01 PM,19,29,29,28,25,35,58,0.0,1008,31,10,258,20,"gulbarga,karnataka"
2011-07-10,33,24,0.0,13.5,7,64,02:25 PM,01:06 AM,05:55 AM,07:01 PM,18,31,31,29,28,21,54,0.1,1007,33,10,261,22,"gulbarga,karnataka"
2011-07-11,33,25,0.0,13.3,7,71,03:27 PM,01:57 AM,05:55 AM,07:01 PM,18,31,31,29,29,39,53,0.2,1005,33,10,272,23,"gulbarga,karnataka"
2011-07-12,33,25,0.0,13.3,7,78,04:26 PM,02:52 AM,05:55 AM,07:01 PM,19,30,30,29,25,54,57,2.1,1003,33,10,280,20,"gulbarga,karnataka"
2011-07-13,30,25,0.0,9.6,6,86,05:24 PM,03:50 AM,05:56 AM,07:01 PM,20,29,29,27,31,78,68,6.0,1002,30,9,279,23,"gulbarga,karnataka"
2011-07-14,29,24,0.0,10.8,6,93,06:17 PM,04:49 AM,05:56 AM,07:01 PM,20,28,28,26,26,67,73,4.2,1002,29,10,254,20,"gulbarga,karnataka"
2011-07-15,31,24,0.0,13.5,7,100,07:05 PM,05:47 AM,05:56 AM,07:01 PM,20,29,29,27,27,45,66,0.4,1002,31,10,251,22,"gulbarga,karnataka"
2011-07-16,29,25,0.0,10.8,7,100,07:49 PM,06:43 AM,05:57 AM,07:01 PM,21,29,29,27,27,70,69,0.9,1001,29,10,244,21,"gulbarga,karnataka"
2011-07-17,30,24,0.0,8.4,6,85,08:29 PM,07:37 AM,05:57 AM,07:00 PM,20,29,29,27,31,75,68,1.3,1001,30,10,250,24,"gulbarga,karnataka"
2011-07-18,31,25,0.0,12.1,7,78,09:06 PM,08:27 AM,05:57 AM,07:00 PM,20,29,29,27,33,70,66,0.9,1002,31,8,250,26,"gulbarga,karnataka"
2011-07-19,31,25,0.0,10.8,6,71,09:42 PM,09:17 AM,05:58 AM,07:00 PM,20,29,29,27,34,64,65,0.5,1003,31,9,252,26,"gulbarga,karnataka"
2011-07-20,30,25,0.0,12.1,7,64,10:17 PM,10:05 AM,05:58 AM,07:00 PM,20,29,29,27,34,61,69,1.7,1003,30,9,263,26,"gulbarga,karnataka"
2011-07-21,30,24,0.0,12.1,7,56,10:53 PM,10:52 AM,05:58 AM,07:00 PM,20,29,29,27,29,67,68,2.7,1005,30,10,266,21,"gulbarga,karnataka"
2011-07-22,31,24,0.0,13.0,7,49,11:30 PM,11:40 AM,05:59 AM,06:59 PM,20,29,29,27,31,57,65,1.9,1004,31,10,257,24,"gulbarga,karnataka"
2011-07-23,31,24,0.0,13.0,6,42,No moonrise,12:29 PM,05:59 AM,06:59 PM,19,29,29,28,28,54,62,4.8,1003,31,10,260,21,"gulbarga,karnataka"
2011-07-24,32,23,0.0,13.0,7,34,12:09 AM,01:20 PM,05:59 AM,06:59 PM,19,30,30,28,23,34,60,1.9,1003,32,10,258,17,"gulbarga,karnataka"
2011-07-25,32,24,0.0,12.6,7,27,12:52 AM,02:12 PM,06:00 AM,06:59 PM,21,30,30,28,16,44,67,10.6,1004,32,9,247,12,"gulbarga,karnataka"
2011-07-26,29,24,0.0,12.6,7,20,01:39 AM,03:05 PM,06:00 AM,06:58 PM,21,28,28,26,20,51,76,4.1,1006,29,10,224,15,"gulbarga,karnataka"
2011-07-27,32,24,0.0,12.6,7,13,02:29 AM,03:59 PM,06:00 AM,06:58 PM,21,30,30,28,22,50,68,5.9,1005,32,10,249,16,"gulbarga,karnataka"
2011-07-28,31,24,0.0,8.9,7,5,03:24 AM,04:52 PM,06:01 AM,06:58 PM,21,30,30,27,23,53,67,2.6,1005,31,10,265,17,"gulbarga,karnataka"
2011-07-29,32,24,0.0,11.6,7,0,04:22 AM,05:44 PM,06:01 AM,06:57 PM,20,30,30,28,23,45,65,2.2,1005,32,9,269,17,"gulbarga,karnataka"
2011-07-30,31,24,0.0,10.3,7,0,05:22 AM,06:33 PM,06:01 AM,06:57 PM,20,30,30,27,25,48,66,0.7,1004,31,10,268,19,"gulbarga,karnataka"
2011-07-31,30,24,0.0,7.6,6,0,06:21 AM,07:20 PM,06:02 AM,06:56 PM,21,29,29,26,30,53,71,3.1,1004,30,9,261,22,"gulbarga,karnataka"
2011-08-01,31,24,0.0,8.9,6,9,07:22 AM,08:05 PM,06:02 AM,06:56 PM,20,29,29,27,29,65,69,0.2,1005,31,10,262,23,"gulbarga,karnataka"
2011-08-02,28,24,0.0,6.3,6,16,08:20 AM,08:48 PM,06:02 AM,06:56 PM,21,28,28,26,26,77,76,1.9,1004,28,10,251,20,"gulbarga,karnataka"
2011-08-03,29,23,0.0,8.9,6,24,09:20 AM,09:32 PM,06:02 AM,06:55 PM,21,28,28,26,29,71,75,2.7,1004,29,9,253,21,"gulbarga,karnataka"
2011-08-04,30,23,0.0,7.6,6,31,10:19 AM,10:17 PM,06:03 AM,06:55 PM,20,29,29,27,27,79,70,0.3,1004,30,10,255,21,"gulbarga,karnataka"
2011-08-05,31,24,0.0,11.6,7,38,11:19 AM,11:04 PM,06:03 AM,06:54 PM,20,30,30,27,28,47,66,0.4,1004,31,10,255,22,"gulbarga,karnataka"
2011-08-06,30,24,0.0,8.9,7,45,12:19 PM,11:55 PM,06:03 AM,06:54 PM,20,28,28,26,27,47,70,1.0,1004,30,10,259,21,"gulbarga,karnataka"
2011-08-07,30,24,0.0,8.9,7,53,01:21 PM,No moonset,06:04 AM,06:53 PM,20,29,29,27,29,47,67,0.2,1003,30,10,260,22,"gulbarga,karnataka"
2011-08-08,31,24,0.0,10.3,7,60,02:20 PM,12:48 AM,06:04 AM,06:53 PM,20,29,29,27,27,62,67,0.0,1003,31,10,256,21,"gulbarga,karnataka"
2011-08-09,30,25,0.0,8.9,6,67,03:18 PM,01:44 AM,06:04 AM,06:52 PM,20,29,29,27,28,64,68,0.5,1004,30,10,247,20,"gulbarga,karnataka"
2011-08-10,32,24,0.0,11.6,7,74,04:11 PM,02:41 AM,06:04 AM,06:52 PM,20,30,30,28,27,51,61,0.0,1005,32,10,246,20,"gulbarga,karnataka"
2011-08-11,30,24,0.0,11.6,7,82,05:00 PM,03:39 AM,06:05 AM,06:51 PM,20,29,29,27,25,42,63,0.1,1005,30,10,255,19,"gulbarga,karnataka"
2011-08-12,30,24,0.0,10.3,7,89,05:45 PM,04:34 AM,06:05 AM,06:50 PM,20,29,29,27,29,54,64,3.9,1003,30,10,261,22,"gulbarga,karnataka"
2011-08-13,30,24,0.0,11.6,7,96,06:26 PM,05:29 AM,06:05 AM,06:50 PM,20,29,29,27,28,42,66,2.2,1003,30,10,260,21,"gulbarga,karnataka"
2011-08-14,28,24,0.0,8.9,6,100,07:04 PM,06:20 AM,06:05 AM,06:49 PM,20,28,28,26,23,62,71,0.5,1006,28,9,243,18,"gulbarga,karnataka"
2011-08-15,33,23,0.0,10.3,7,89,07:41 PM,07:10 AM,06:05 AM,06:49 PM,20,30,30,28,21,43,65,2.6,1007,33,10,245,16,"gulbarga,karnataka"
2011-08-16,32,24,0.0,10.3,7,82,08:16 PM,07:58 AM,06:06 AM,06:48 PM,21,30,30,28,21,46,67,1.9,1007,32,10,248,15,"gulbarga,karnataka"
2011-08-17,32,24,0.0,10.3,7,75,08:51 PM,08:46 AM,06:06 AM,06:47 PM,21,30,30,27,15,51,69,2.6,1006,32,10,271,12,"gulbarga,karnataka"
2011-08-18,32,24,0.0,11.6,7,67,09:28 PM,09:34 AM,06:06 AM,06:47 PM,21,30,30,28,16,45,68,3.8,1006,32,10,275,12,"gulbarga,karnataka"
2011-08-19,31,24,0.0,10.3,7,60,10:06 PM,10:22 AM,06:06 AM,06:46 PM,21,30,30,27,19,62,72,11.1,1005,31,9,266,14,"gulbarga,karnataka"
2011-08-20,27,24,0.0,6.2,6,53,10:47 PM,11:12 AM,06:07 AM,06:45 PM,22,28,28,25,13,91,84,5.4,1005,27,8,288,10,"gulbarga,karnataka"
2011-08-21,25,23,0.0,8.9,5,46,11:31 PM,12:02 PM,06:07 AM,06:45 PM,22,26,26,24,17,65,87,18.5,1006,25,9,264,12,"gulbarga,karnataka"
2011-08-22,31,23,0.0,10.2,7,38,No moonrise,12:54 PM,06:07 AM,06:44 PM,22,29,29,27,12,55,75,9.1,1006,31,10,254,9,"gulbarga,karnataka"
2011-08-23,30,24,0.0,10.2,7,31,12:19 AM,01:47 PM,06:07 AM,06:43 PM,22,30,30,27,13,56,78,5.1,1007,30,9,250,10,"gulbarga,karnataka"
2011-08-24,30,23,0.0,10.2,6,24,01:11 AM,02:39 PM,06:07 AM,06:43 PM,22,29,29,26,19,61,78,3.3,1005,30,9,243,14,"gulbarga,karnataka"
2011-08-25,28,22,0.0,6.2,5,16,02:07 AM,03:32 PM,06:07 AM,06:42 PM,20,26,26,24,20,78,80,4.5,1007,28,9,270,16,"gulbarga,karnataka"
2011-08-26,27,22,0.0,10.2,5,9,03:05 AM,04:21 PM,06:08 AM,06:41 PM,21,27,27,25,27,57,80,1.1,1007,27,9,274,20,"gulbarga,karnataka"
2011-08-27,25,22,0.0,6.2,5,2,04:04 AM,05:09 PM,06:08 AM,06:40 PM,20,25,25,23,29,80,83,3.4,1006,25,9,262,21,"gulbarga,karnataka"
