date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-12-21,31,17,0.0,8.7,6,70,02:22 PM,02:11 AM,06:17 AM,05:46 PM,-2,22,22,23,25,4,20,0.0,1016,31,10,184,16,"narmada,gujarat"
2015-12-22,31,17,0.0,8.7,6,77,03:15 PM,03:09 AM,06:18 AM,05:47 PM,-1,22,22,23,27,4,22,0.0,1016,31,10,228,18,"narmada,gujarat"
2015-12-23,30,16,0.0,8.7,6,84,04:09 PM,04:07 AM,06:18 AM,05:47 PM,-3,22,21,22,26,0,21,0.0,1017,30,10,186,17,"narmada,gujarat"
2015-12-24,31,16,0.0,8.7,6,92,05:05 PM,05:06 AM,06:19 AM,05:48 PM,-2,22,22,22,26,0,20,0.0,1017,31,10,191,16,"narmada,gujarat"
2015-12-25,31,16,0.0,8.7,6,99,06:02 PM,06:03 AM,06:19 AM,05:48 PM,1,22,22,22,22,0,25,0.0,1017,31,10,231,14,"narmada,gujarat"
2015-12-26,31,17,0.0,8.7,6,100,06:58 PM,06:59 AM,06:19 AM,05:49 PM,-1,22,22,23,21,0,22,0.0,1015,31,10,185,13,"narmada,gujarat"
2015-12-27,31,17,0.0,8.7,6,87,07:52 PM,07:52 AM,06:20 AM,05:49 PM,2,23,23,24,23,0,25,0.0,1014,31,10,181,13,"narmada,gujarat"
2015-12-28,33,18,0.0,8.7,6,79,08:44 PM,08:40 AM,06:20 AM,05:50 PM,-1,24,24,25,19,2,20,0.0,1011,33,10,180,11,"narmada,gujarat"
2015-12-29,31,21,0.0,8.7,7,72,09:34 PM,09:26 AM,06:21 AM,05:50 PM,-4,25,25,26,24,0,15,0.0,1014,31,10,258,15,"narmada,gujarat"
2015-12-30,32,16,0.0,8.7,6,65,10:21 PM,10:08 AM,06:21 AM,05:51 PM,-2,22,22,23,24,0,21,0.0,1015,32,10,220,14,"narmada,gujarat"
2015-12-31,30,16,0.0,8.7,6,61,11:07 PM,10:49 AM,06:22 AM,05:51 PM,1,21,21,22,23,0,26,0.0,1015,30,10,263,14,"narmada,gujarat"
2016-01-01,30,16,0.0,8.7,6,50,11:53 PM,11:29 AM,06:22 AM,05:52 PM,-1,22,21,22,24,0,24,0.0,1016,30,10,222,15,"narmada,gujarat"
2016-01-02,31,16,0.0,8.7,6,43,No moonrise,12:08 PM,06:22 AM,05:53 PM,-1,22,22,22,23,1,23,0.0,1016,31,10,182,14,"narmada,gujarat"
2016-01-03,31,17,0.0,8.7,6,36,12:38 AM,12:48 PM,06:23 AM,05:53 PM,2,22,22,23,24,0,26,0.0,1015,31,10,224,15,"narmada,gujarat"
2016-01-04,32,18,0.0,8.7,6,28,01:25 AM,01:29 PM,06:23 AM,05:54 PM,-1,23,23,24,21,2,20,0.0,1013,32,10,178,13,"narmada,gujarat"
2016-01-05,32,18,0.0,8.7,6,21,02:12 AM,02:12 PM,06:24 AM,05:54 PM,-3,24,24,25,20,0,17,0.0,1013,32,10,218,12,"narmada,gujarat"
2016-01-06,35,20,0.0,8.7,7,14,03:01 AM,02:58 PM,06:24 AM,05:55 PM,-4,25,25,27,18,4,14,0.0,1012,35,10,186,10,"narmada,gujarat"
2016-01-07,36,22,0.0,8.7,7,7,03:52 AM,03:47 PM,06:24 AM,05:55 PM,-6,27,27,28,24,1,11,0.0,1013,36,10,182,15,"narmada,gujarat"
2016-01-08,36,22,0.0,8.7,7,0,04:44 AM,04:39 PM,06:25 AM,05:56 PM,-10,27,27,28,23,0,8,0.0,1013,36,10,216,14,"narmada,gujarat"
2016-01-09,36,21,0.0,8.7,7,0,05:38 AM,05:34 PM,06:25 AM,05:56 PM,-11,26,26,27,21,0,8,0.0,1012,36,10,187,12,"narmada,gujarat"
2016-01-10,35,20,0.0,8.7,7,0,06:31 AM,06:29 PM,06:25 AM,05:57 PM,-7,25,25,27,22,0,12,0.0,1012,35,10,227,13,"narmada,gujarat"
2016-01-11,34,20,0.0,8.7,7,8,07:25 AM,07:27 PM,06:25 AM,05:57 PM,-6,25,25,26,22,0,13,0.0,1012,34,10,223,14,"narmada,gujarat"
2016-01-12,33,19,0.0,8.7,6,15,08:16 AM,08:23 PM,06:26 AM,05:58 PM,-2,24,24,25,21,0,17,0.0,1012,33,10,225,13,"narmada,gujarat"
2016-01-13,33,19,0.0,8.7,6,22,09:06 AM,09:20 PM,06:26 AM,05:58 PM,-1,24,24,25,24,0,20,0.0,1013,33,10,227,15,"narmada,gujarat"
2016-01-14,34,19,0.0,8.7,7,29,09:55 AM,10:15 PM,06:26 AM,05:59 PM,-3,24,24,25,21,0,16,0.0,1012,34,10,229,13,"narmada,gujarat"
2016-01-15,34,19,0.0,8.7,7,37,10:43 AM,11:11 PM,06:26 AM,05:59 PM,-5,25,25,26,21,0,14,0.0,1012,34,10,229,13,"narmada,gujarat"
2016-01-16,34,20,0.0,11.6,7,44,11:31 AM,No moonset,06:27 AM,06:00 PM,-4,25,25,26,21,0,14,0.0,1012,34,10,226,12,"narmada,gujarat"
2016-01-17,34,20,0.0,11.6,7,51,12:20 PM,12:06 AM,06:27 AM,06:00 PM,-4,25,25,26,23,0,15,0.0,1012,34,10,264,14,"narmada,gujarat"
2016-01-18,35,20,0.0,11.6,7,59,01:10 PM,01:03 AM,06:27 AM,06:01 PM,-5,25,25,26,25,0,14,0.0,1013,35,10,308,16,"narmada,gujarat"
2016-01-19,32,18,0.0,11.6,6,66,02:02 PM,01:59 AM,06:27 AM,06:01 PM,-3,23,23,24,23,0,18,0.0,1013,32,10,265,14,"narmada,gujarat"
2016-01-20,33,17,0.0,11.6,6,73,02:56 PM,02:56 AM,06:27 AM,06:02 PM,-5,23,23,24,22,0,17,0.0,1013,33,10,266,13,"narmada,gujarat"
2016-01-21,33,17,0.0,11.6,6,80,03:51 PM,03:53 AM,06:27 AM,06:02 PM,-8,23,23,24,22,0,12,0.0,1013,33,10,221,13,"narmada,gujarat"
2016-01-22,33,17,0.0,11.6,6,88,04:46 PM,04:48 AM,06:27 AM,06:03 PM,-10,23,23,24,23,1,10,0.0,1013,33,10,260,14,"narmada,gujarat"
2016-01-23,32,18,0.0,11.6,6,95,05:41 PM,05:41 AM,06:27 AM,06:03 PM,-9,23,23,24,27,0,11,0.0,1015,32,10,216,16,"narmada,gujarat"
2016-01-24,30,16,0.0,11.6,6,100,06:33 PM,06:31 AM,06:28 AM,06:04 PM,-6,22,22,22,28,0,16,0.0,1018,30,10,182,18,"narmada,gujarat"
2016-01-25,29,15,0.0,11.6,6,100,07:24 PM,07:18 AM,06:28 AM,06:04 PM,-4,21,21,21,26,3,18,0.0,1019,29,10,189,16,"narmada,gujarat"
2016-01-26,30,15,0.0,11.6,6,83,08:13 PM,08:02 AM,06:28 AM,06:05 PM,-4,22,21,22,25,0,19,0.0,1018,30,10,183,15,"narmada,gujarat"
2016-01-27,29,15,0.0,11.6,6,76,09:00 PM,08:44 AM,06:28 AM,06:05 PM,-7,21,21,21,24,0,15,0.0,1018,29,10,98,16,"narmada,gujarat"
2016-01-28,29,14,0.0,11.6,6,69,09:46 PM,09:25 AM,06:28 AM,06:05 PM,-6,20,20,20,25,0,17,0.0,1017,29,10,187,16,"narmada,gujarat"
2016-01-29,29,15,0.0,11.6,6,61,10:32 PM,10:04 AM,06:28 AM,06:06 PM,-7,21,20,21,27,0,15,0.0,1016,29,10,61,17,"narmada,gujarat"
2016-01-30,29,14,0.0,11.6,6,54,11:18 PM,10:44 AM,06:27 AM,06:06 PM,-5,20,20,20,23,0,19,0.0,1016,29,10,147,14,"narmada,gujarat"
2016-01-31,29,14,0.0,11.6,6,50,No moonrise,11:24 AM,06:27 AM,06:07 PM,-6,21,21,21,19,0,17,0.0,1015,29,10,193,11,"narmada,gujarat"
2016-02-01,31,16,0.0,11.6,6,34,12:04 AM,12:06 PM,06:27 AM,06:07 PM,-5,22,22,23,17,0,16,0.0,1014,31,10,153,10,"narmada,gujarat"
2016-02-02,34,18,0.0,11.6,6,26,12:51 AM,12:50 PM,06:27 AM,06:07 PM,-6,24,24,25,16,0,13,0.0,1013,34,10,159,10,"narmada,gujarat"
2016-02-03,35,19,0.0,11.6,7,18,01:41 AM,01:37 PM,06:27 AM,06:08 PM,-5,25,25,27,20,0,12,0.0,1012,35,10,245,12,"narmada,gujarat"
2016-02-04,36,21,0.0,11.6,7,11,02:31 AM,02:26 PM,06:27 AM,06:08 PM,-3,26,26,27,27,0,14,0.0,1012,36,10,226,16,"narmada,gujarat"
2016-02-05,36,20,0.0,11.6,7,3,03:24 AM,03:19 PM,06:27 AM,06:08 PM,-3,26,26,27,28,0,15,0.0,1013,36,10,224,17,"narmada,gujarat"
2016-02-06,35,20,0.0,11.6,7,0,04:17 AM,04:14 PM,06:27 AM,06:09 PM,-2,25,25,26,30,2,16,0.0,1014,35,10,226,19,"narmada,gujarat"
2016-02-07,33,19,0.0,11.6,6,0,05:11 AM,05:12 PM,06:26 AM,06:09 PM,-1,24,24,25,25,7,19,0.0,1015,33,10,185,16,"narmada,gujarat"
2016-02-08,33,18,0.0,11.6,6,0,06:04 AM,06:10 PM,06:26 AM,06:09 PM,-1,23,23,24,25,1,20,0.0,1015,33,10,220,16,"narmada,gujarat"
2016-02-09,32,17,0.0,11.6,6,4,06:56 AM,07:08 PM,06:26 AM,06:10 PM,-6,22,22,23,26,0,15,0.0,1016,32,10,261,16,"narmada,gujarat"
2016-02-10,32,17,0.0,11.6,6,12,07:48 AM,08:06 PM,06:26 AM,06:10 PM,-9,22,22,23,24,0,13,0.0,1014,32,10,224,14,"narmada,gujarat"
2016-02-11,32,16,0.0,11.6,6,19,08:38 AM,09:04 PM,06:26 AM,06:10 PM,-10,22,22,23,23,0,11,0.0,1014,32,10,184,14,"narmada,gujarat"
2016-02-12,33,17,0.0,11.6,6,27,09:28 AM,10:01 PM,06:25 AM,06:10 PM,-9,23,23,24,21,0,12,0.0,1013,33,10,222,13,"narmada,gujarat"
2016-02-13,33,19,0.0,11.6,6,34,10:17 AM,10:58 PM,06:25 AM,06:11 PM,-9,24,24,25,20,21,12,0.0,1012,33,10,182,12,"narmada,gujarat"
2016-02-14,35,20,0.0,11.6,7,42,11:08 AM,11:55 PM,06:25 AM,06:11 PM,-8,26,26,27,17,21,10,0.0,1012,35,10,189,10,"narmada,gujarat"
2016-02-15,36,21,0.0,11.6,7,49,12:00 PM,No moonset,06:24 AM,06:11 PM,-6,27,27,29,14,3,10,0.0,1010,36,10,108,9,"narmada,gujarat"
2016-02-16,38,23,0.0,11.6,7,57,12:52 PM,12:52 AM,06:24 AM,06:11 PM,-7,28,28,30,19,1,9,0.0,1010,38,10,190,12,"narmada,gujarat"
2016-02-17,40,24,0.0,11.6,8,64,01:46 PM,01:48 AM,06:24 AM,06:12 PM,-5,30,30,31,22,0,10,0.0,1010,40,10,226,13,"narmada,gujarat"
2016-02-18,40,25,0.0,11.6,8,72,02:40 PM,02:42 AM,06:23 AM,06:12 PM,-4,30,30,32,25,0,11,0.0,1008,40,10,263,15,"narmada,gujarat"
2016-02-19,39,23,0.0,11.6,7,79,03:34 PM,03:36 AM,06:23 AM,06:12 PM,-8,29,29,30,25,0,9,0.0,1008,39,10,189,15,"narmada,gujarat"
2016-02-20,38,22,0.0,11.6,7,87,04:26 PM,04:25 AM,06:23 AM,06:12 PM,-6,28,28,29,24,0,10,0.0,1009,38,10,181,15,"narmada,gujarat"
2016-02-21,39,23,0.0,11.6,7,95,05:17 PM,05:13 AM,06:22 AM,06:12 PM,-4,29,29,30,27,0,12,0.0,1009,39,10,144,17,"narmada,gujarat"
2016-02-22,38,22,0.0,11.6,7,100,06:06 PM,05:58 AM,06:22 AM,06:12 PM,-2,27,27,29,29,0,14,0.0,1010,38,10,59,18,"narmada,gujarat"
2016-02-23,34,20,0.0,11.6,7,100,06:54 PM,06:40 AM,06:21 AM,06:13 PM,-6,25,25,26,24,0,12,0.0,1011,34,10,184,16,"narmada,gujarat"
2016-02-24,36,20,0.0,11.6,7,83,07:41 PM,07:22 AM,06:21 AM,06:13 PM,-5,26,26,27,19,0,12,0.0,1010,36,10,192,11,"narmada,gujarat"
2016-02-25,37,22,0.0,11.6,7,75,08:26 PM,08:01 AM,06:21 AM,06:13 PM,-5,28,28,29,22,0,11,0.0,1010,37,10,183,13,"narmada,gujarat"
2016-02-26,38,24,0.0,11.6,8,68,09:12 PM,08:41 AM,06:20 AM,06:13 PM,-6,29,29,30,22,2,10,0.0,1010,38,10,221,13,"narmada,gujarat"
2016-02-27,39,25,0.0,11.6,8,60,09:58 PM,09:21 AM,06:20 AM,06:13 PM,-5,30,30,32,17,1,9,0.0,1008,39,10,107,10,"narmada,gujarat"
2016-02-28,41,26,0.0,11.6,8,53,10:45 PM,10:02 AM,06:19 AM,06:13 PM,-3,32,32,33,19,0,10,0.0,1007,41,10,237,11,"narmada,gujarat"
2016-02-29,41,28,0.0,11.6,8,45,11:33 PM,10:44 AM,06:19 AM,06:13 PM,-1,33,33,34,20,0,12,0.0,1008,41,10,122,13,"narmada,gujarat"
2016-03-01,43,29,0.0,11.6,8,43,No moonrise,11:29 AM,06:18 AM,06:13 PM,0,35,35,36,17,1,11,0.0,1007,43,10,221,12,"narmada,gujarat"
2016-03-02,42,29,0.0,11.6,8,36,12:21 AM,12:16 PM,06:18 AM,06:14 PM,1,35,35,36,15,0,12,0.0,1006,42,10,262,9,"narmada,gujarat"
2016-03-03,41,26,0.0,11.6,8,29,01:12 AM,01:06 PM,06:17 AM,06:14 PM,0,31,31,33,21,1,13,0.0,1006,41,10,219,12,"narmada,gujarat"
2016-03-04,40,26,0.0,11.6,8,22,02:04 AM,01:59 PM,06:17 AM,06:14 PM,-1,31,31,32,23,7,13,0.0,1007,40,10,229,14,"narmada,gujarat"
2016-03-05,38,27,0.0,11.6,8,14,02:56 AM,02:54 PM,06:16 AM,06:14 PM,-2,30,30,32,23,9,12,0.0,1009,38,10,165,14,"narmada,gujarat"
2016-03-06,40,26,0.0,11.6,8,7,03:49 AM,03:51 PM,06:16 AM,06:14 PM,-2,32,32,34,10,3,11,0.0,1007,40,10,225,6,"narmada,gujarat"
2016-03-07,41,28,0.0,11.6,8,0,04:41 AM,04:49 PM,06:15 AM,06:14 PM,1,35,35,36,8,1,11,0.0,1006,41,10,185,5,"narmada,gujarat"
2016-03-08,42,29,0.0,11.6,9,0,05:34 AM,05:49 PM,06:15 AM,06:14 PM,2,35,35,36,16,0,12,0.0,1006,42,10,213,10,"narmada,gujarat"
2016-03-09,42,29,0.0,11.6,9,0,06:25 AM,06:48 PM,06:14 AM,06:14 PM,2,36,36,37,11,0,12,0.0,1005,42,10,197,7,"narmada,gujarat"
2016-03-10,42,29,0.0,11.6,8,7,07:16 AM,07:47 PM,06:13 AM,06:14 PM,1,34,34,36,21,0,12,0.0,1005,42,10,227,12,"narmada,gujarat"
2016-03-11,41,28,0.0,10.2,8,14,08:08 AM,08:47 PM,06:13 AM,06:14 PM,0,33,33,34,19,24,12,0.0,1007,41,10,159,13,"narmada,gujarat"
2016-03-12,40,30,0.0,11.6,8,22,09:00 AM,09:46 PM,06:12 AM,06:14 PM,0,33,33,35,17,24,11,0.0,1007,40,10,126,11,"narmada,gujarat"
2016-03-13,38,27,0.0,11.6,8,29,09:54 AM,10:45 PM,06:12 AM,06:14 PM,7,31,31,32,26,14,21,0.0,1010,38,10,37,19,"narmada,gujarat"
2016-03-14,40,27,0.0,11.6,8,36,10:48 AM,11:43 PM,06:11 AM,06:14 PM,8,32,32,33,18,9,22,0.0,1010,40,10,155,12,"narmada,gujarat"
2016-03-15,40,27,0.0,11.6,8,44,11:42 AM,No moonset,06:11 AM,06:14 PM,12,33,33,33,30,12,30,0.0,1011,40,10,64,22,"narmada,gujarat"
2016-03-16,40,28,0.0,11.6,8,51,12:36 PM,12:39 AM,06:10 AM,06:14 PM,12,33,33,34,19,11,29,0.0,1009,40,10,167,13,"narmada,gujarat"
2016-03-17,41,29,0.0,11.6,9,58,01:30 PM,01:33 AM,06:09 AM,06:14 PM,10,34,34,35,19,5,23,0.0,1008,41,10,77,13,"narmada,gujarat"
2016-03-18,40,31,0.0,11.6,8,65,02:22 PM,02:23 AM,06:09 AM,06:14 PM,12,35,35,35,13,10,24,0.0,1008,40,10,196,9,"narmada,gujarat"
2016-03-19,37,29,0.0,11.6,8,73,03:13 PM,03:11 AM,06:08 AM,06:14 PM,17,35,35,34,9,24,39,0.9,1009,37,10,191,6,"narmada,gujarat"
2016-03-20,39,30,0.0,11.6,8,80,04:02 PM,03:56 AM,06:08 AM,06:14 PM,16,35,35,34,16,32,36,0.3,1009,39,10,201,11,"narmada,gujarat"
2016-03-21,42,30,0.0,11.6,9,87,04:50 PM,04:38 AM,06:07 AM,06:14 PM,8,35,35,36,22,3,20,0.0,1008,42,10,192,14,"narmada,gujarat"
2016-03-22,43,30,0.0,11.6,9,94,05:37 PM,05:20 AM,06:06 AM,06:14 PM,3,35,35,36,24,0,13,0.0,1007,43,10,123,16,"narmada,gujarat"
2016-03-23,42,30,0.0,11.6,9,100,06:22 PM,06:00 AM,06:06 AM,06:14 PM,5,36,36,37,11,1,15,0.0,1006,42,10,72,8,"narmada,gujarat"
2016-03-24,42,30,0.0,11.6,9,100,07:08 PM,06:39 AM,06:05 AM,06:14 PM,11,37,37,37,13,2,23,0.0,1005,42,10,193,9,"narmada,gujarat"
2016-03-25,40,31,0.0,11.6,8,84,07:54 PM,07:19 AM,06:05 AM,06:14 PM,16,36,36,35,23,7,34,0.0,1007,40,10,270,16,"narmada,gujarat"
2016-03-26,41,31,0.0,11.6,9,76,08:40 PM,07:59 AM,06:04 AM,06:14 PM,10,35,35,35,17,7,25,0.0,1008,41,10,295,11,"narmada,gujarat"
2016-03-27,39,29,0.0,11.6,8,69,09:28 PM,08:41 AM,06:03 AM,06:14 PM,-2,32,32,34,15,6,10,0.0,1009,39,10,173,10,"narmada,gujarat"
2016-03-28,40,28,0.0,11.6,8,62,10:16 PM,09:25 AM,06:03 AM,06:14 PM,-1,32,32,34,21,6,11,0.0,1008,40,10,262,13,"narmada,gujarat"
2016-03-29,41,29,0.0,11.6,8,55,11:05 PM,10:10 AM,06:02 AM,06:14 PM,3,33,33,34,24,10,14,0.0,1007,41,10,216,15,"narmada,gujarat"
2016-03-30,41,29,0.0,11.6,8,47,11:55 PM,10:59 AM,06:02 AM,06:14 PM,3,32,32,34,26,1,14,0.0,1008,41,10,175,17,"narmada,gujarat"
2016-03-31,42,28,0.0,11.6,8,43,No moonrise,11:49 AM,06:01 AM,06:14 PM,1,33,33,34,25,1,13,0.0,1007,42,10,222,16,"narmada,gujarat"
2016-04-01,40,28,0.0,12.1,8,26,12:46 AM,12:41 PM,06:00 AM,06:14 PM,-3,31,31,33,27,1,10,0.0,1007,40,10,217,18,"narmada,gujarat"
2016-04-02,40,26,0.0,12.1,8,19,01:37 AM,01:36 PM,06:00 AM,06:14 PM,-4,32,32,33,18,0,10,0.0,1007,40,10,263,11,"narmada,gujarat"
2016-04-03,40,28,0.0,12.6,8,11,02:27 AM,02:32 PM,05:59 AM,06:14 PM,-7,33,33,34,14,0,7,0.0,1008,40,10,175,9,"narmada,gujarat"
2016-04-04,41,27,0.0,12.6,8,4,03:19 AM,03:30 PM,05:59 AM,06:15 PM,-9,35,35,36,11,0,6,0.0,1007,41,10,158,7,"narmada,gujarat"
2016-04-05,42,28,0.0,12.6,9,0,04:09 AM,04:28 PM,05:58 AM,06:15 PM,-3,36,36,37,14,0,8,0.0,1005,42,10,195,8,"narmada,gujarat"
2016-04-06,41,31,0.0,12.6,9,0,05:00 AM,05:27 PM,05:58 AM,06:15 PM,10,36,36,36,17,12,23,0.0,1004,41,10,290,12,"narmada,gujarat"
2016-04-07,39,31,0.0,12.6,8,0,05:52 AM,06:27 PM,05:57 AM,06:15 PM,16,36,36,35,17,21,34,0.0,1007,39,10,204,12,"narmada,gujarat"
2016-04-08,41,30,0.0,12.6,9,3,06:45 AM,07:29 PM,05:56 AM,06:15 PM,13,36,36,36,15,23,28,0.0,1008,41,10,170,10,"narmada,gujarat"
2016-04-09,41,31,0.0,12.6,9,11,07:40 AM,08:30 PM,05:56 AM,06:15 PM,14,36,36,36,14,10,28,0.7,1007,41,10,148,10,"narmada,gujarat"
2016-04-10,40,31,0.0,12.6,9,19,08:35 AM,09:31 PM,05:55 AM,06:15 PM,17,38,38,36,11,19,36,0.0,1006,40,10,178,8,"narmada,gujarat"
2016-04-11,41,33,0.0,12.6,9,26,09:32 AM,10:29 PM,05:55 AM,06:15 PM,15,38,38,37,10,7,28,0.0,1006,41,10,233,6,"narmada,gujarat"
2016-04-12,42,31,0.0,12.6,9,34,10:28 AM,11:26 PM,05:54 AM,06:15 PM,11,38,38,37,14,1,25,0.0,1006,42,10,213,10,"narmada,gujarat"
2016-04-13,40,28,0.0,12.6,8,41,11:25 AM,No moonset,05:54 AM,06:15 PM,5,34,34,35,12,26,19,0.1,1006,40,10,184,8,"narmada,gujarat"
2016-04-14,41,28,0.0,12.6,8,49,12:18 PM,12:19 AM,05:53 AM,06:15 PM,6,34,34,35,12,14,20,0.0,1006,41,10,201,8,"narmada,gujarat"
2016-04-15,41,29,0.0,12.6,8,56,01:10 PM,01:09 AM,05:53 AM,06:15 PM,5,34,34,35,12,27,17,0.0,1006,41,10,168,8,"narmada,gujarat"
2016-04-16,39,27,0.0,12.6,8,64,02:00 PM,01:55 AM,05:52 AM,06:15 PM,7,33,33,34,14,10,23,0.0,1007,39,10,170,10,"narmada,gujarat"
2016-04-17,40,27,0.0,12.6,8,71,02:48 PM,02:38 AM,05:52 AM,06:15 PM,7,33,33,34,17,26,23,0.0,1007,40,10,192,11,"narmada,gujarat"
2016-04-18,39,28,0.0,11.9,8,79,03:35 PM,03:20 AM,05:51 AM,06:15 PM,7,33,33,34,14,52,22,0.3,1007,39,10,185,10,"narmada,gujarat"
2016-04-19,41,28,0.0,11.9,8,87,04:20 PM,04:00 AM,05:51 AM,06:15 PM,5,34,34,34,14,45,20,0.0,1007,41,10,158,9,"narmada,gujarat"
2016-04-20,41,28,0.0,12.7,8,94,05:06 PM,04:39 AM,05:50 AM,06:15 PM,4,34,34,35,14,14,18,0.0,1006,41,10,187,10,"narmada,gujarat"
2016-04-21,42,27,0.0,12.7,8,100,05:51 PM,05:18 AM,05:50 AM,06:15 PM,-11,33,33,34,24,0,6,0.0,1008,42,10,149,15,"narmada,gujarat"
2016-04-22,40,27,0.0,12.7,8,100,06:37 PM,05:58 AM,05:49 AM,06:15 PM,-9,33,33,34,15,0,6,0.0,1008,40,10,221,10,"narmada,gujarat"
2016-04-23,41,29,0.0,12.7,8,83,07:25 PM,06:40 AM,05:49 AM,06:15 PM,-7,34,34,35,16,0,7,0.0,1006,41,10,193,11,"narmada,gujarat"
2016-04-24,41,29,0.0,12.7,9,76,08:13 PM,07:23 AM,05:48 AM,06:16 PM,0,35,35,36,15,2,11,0.0,1004,41,10,172,9,"narmada,gujarat"
2016-04-25,40,32,0.0,12.7,9,68,09:02 PM,08:08 AM,05:48 AM,06:16 PM,11,37,37,37,11,3,22,0.0,1004,40,10,116,8,"narmada,gujarat"
2016-04-26,42,31,0.0,12.7,9,61,09:52 PM,08:55 AM,05:47 AM,06:16 PM,13,38,38,37,13,4,28,0.0,1005,42,10,201,8,"narmada,gujarat"
2016-04-27,42,30,0.0,12.7,9,53,10:41 PM,09:45 AM,05:47 AM,06:16 PM,14,37,37,36,17,3,29,0.0,1005,42,10,159,12,"narmada,gujarat"
2016-04-28,41,33,0.0,12.7,9,46,11:31 PM,10:35 AM,05:47 AM,06:16 PM,13,37,37,37,10,4,24,0.0,1005,41,10,196,7,"narmada,gujarat"
2016-04-29,42,31,0.0,12.7,9,38,No moonrise,11:28 AM,05:46 AM,06:16 PM,11,37,37,37,15,5,24,0.0,1006,42,10,166,10,"narmada,gujarat"
2016-04-30,42,31,0.0,12.7,9,30,12:20 AM,12:21 PM,05:46 AM,06:16 PM,4,36,36,37,14,1,16,0.0,1006,42,10,221,10,"narmada,gujarat"
2016-05-01,41,27,0.0,12.7,8,29,01:10 AM,01:16 PM,05:45 AM,06:16 PM,-6,35,35,36,15,0,7,0.0,1005,41,10,132,11,"narmada,gujarat"
2016-05-02,39,29,0.0,12.7,8,22,01:58 AM,02:12 PM,05:45 AM,06:17 PM,9,34,34,35,12,10,21,0.0,1006,39,10,221,9,"narmada,gujarat"
2016-05-03,39,31,0.0,12.7,8,15,02:47 AM,03:09 PM,05:45 AM,06:17 PM,16,36,36,35,14,10,32,0.4,1007,39,10,197,9,"narmada,gujarat"
2016-05-04,40,30,0.0,12.7,8,8,03:38 AM,04:08 PM,05:44 AM,06:17 PM,15,35,35,35,16,18,33,0.0,1008,40,10,200,12,"narmada,gujarat"
2016-05-05,41,31,0.0,12.7,9,0,04:29 AM,05:08 PM,05:44 AM,06:17 PM,12,37,37,37,14,1,26,0.0,1007,41,10,159,10,"narmada,gujarat"
2016-05-06,42,30,0.0,12.7,9,0,05:23 AM,06:09 PM,05:44 AM,06:17 PM,6,36,36,37,15,0,15,0.0,1006,42,10,197,10,"narmada,gujarat"
2016-05-07,39,32,0.0,12.7,9,0,06:18 AM,07:11 PM,05:43 AM,06:17 PM,15,36,36,35,18,11,31,0.1,1007,39,10,156,13,"narmada,gujarat"
2016-05-08,40,29,0.0,12.8,8,7,07:15 AM,08:13 PM,05:43 AM,06:18 PM,17,36,36,34,17,13,38,0.1,1008,40,10,199,13,"narmada,gujarat"
2016-05-09,41,31,0.0,12.8,9,14,08:13 AM,09:13 PM,05:43 AM,06:18 PM,15,37,37,36,15,6,30,0.1,1009,41,10,164,11,"narmada,gujarat"
2016-05-10,41,32,0.0,12.8,9,21,09:12 AM,10:09 PM,05:43 AM,06:18 PM,16,38,38,37,13,6,29,0.0,1008,41,10,189,9,"narmada,gujarat"
2016-05-11,41,32,0.0,12.8,9,29,10:08 AM,11:02 PM,05:42 AM,06:18 PM,16,38,38,37,11,10,30,0.0,1008,41,10,162,8,"narmada,gujarat"
2016-05-12,41,31,0.0,12.8,9,36,11:03 AM,11:51 PM,05:42 AM,06:18 PM,17,38,38,36,10,12,34,0.0,1007,41,10,210,7,"narmada,gujarat"
2016-05-13,39,31,0.0,12.8,8,43,11:55 AM,No moonset,05:42 AM,06:19 PM,17,37,37,36,11,14,34,0.0,1007,39,10,232,8,"narmada,gujarat"
2016-05-14,39,30,0.0,12.8,8,50,12:44 PM,12:36 AM,05:42 AM,06:19 PM,18,35,35,34,14,21,40,0.0,1008,39,10,173,10,"narmada,gujarat"
2016-05-15,38,30,0.0,12.8,8,58,01:32 PM,01:19 AM,05:41 AM,06:19 PM,17,35,35,34,14,35,39,0.3,1010,38,10,209,10,"narmada,gujarat"
2016-05-16,37,29,0.0,12.8,8,65,02:17 PM,01:59 AM,05:41 AM,06:19 PM,18,35,35,33,17,28,44,2.3,1011,37,10,213,13,"narmada,gujarat"
2016-05-17,39,28,0.0,12.8,8,72,03:03 PM,02:38 AM,05:41 AM,06:19 PM,16,34,34,34,13,11,36,0.0,1010,39,10,185,9,"narmada,gujarat"
2016-05-18,42,30,0.0,12.8,9,80,03:49 PM,03:18 AM,05:41 AM,06:20 PM,16,38,38,36,9,14,33,0.0,1010,42,10,146,7,"narmada,gujarat"
2016-05-19,40,30,0.0,11.9,9,87,04:34 PM,03:58 AM,05:41 AM,06:20 PM,14,36,36,36,11,45,30,0.1,1007,40,10,186,8,"narmada,gujarat"
