date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-07-09,26,24,0.0,8.7,6,56,12:19 PM,12:09 AM,06:11 AM,05:49 PM,22,27,27,25,12,25,81,0.1,1012,26,10,138,9,"east+garo+hills,meghalaya"
2011-07-10,25,24,0.0,8.7,6,64,01:11 PM,01:06 AM,06:11 AM,05:49 PM,21,27,27,25,13,20,79,0.0,1010,25,10,94,10,"east+garo+hills,meghalaya"
2011-07-11,26,24,0.0,8.7,6,71,02:06 PM,02:05 AM,06:11 AM,05:50 PM,21,27,27,25,12,12,78,0.0,1011,26,10,91,9,"east+garo+hills,meghalaya"
2011-07-12,26,24,0.0,8.7,7,78,03:03 PM,03:04 AM,06:11 AM,05:50 PM,22,28,28,26,9,21,80,2.3,1010,26,10,128,7,"east+garo+hills,meghalaya"
2011-07-13,26,25,0.0,8.7,7,86,04:01 PM,04:03 AM,06:11 AM,05:50 PM,22,28,28,26,11,24,81,0.4,1010,26,10,146,8,"east+garo+hills,meghalaya"
2011-07-14,26,24,0.0,8.7,7,93,04:59 PM,05:00 AM,06:11 AM,05:50 PM,22,28,28,25,15,22,85,0.8,1011,26,10,167,11,"east+garo+hills,meghalaya"
2011-07-15,26,25,0.0,8.7,7,100,05:54 PM,05:53 AM,06:11 AM,05:50 PM,22,28,28,25,14,15,81,0.0,1011,26,10,160,10,"east+garo+hills,meghalaya"
2011-07-16,26,25,0.0,8.7,7,100,06:47 PM,06:42 AM,06:11 AM,05:51 PM,22,28,28,25,16,18,81,0.0,1011,26,10,153,11,"east+garo+hills,meghalaya"
2011-07-17,26,25,0.0,8.7,7,85,07:36 PM,07:27 AM,06:11 AM,05:51 PM,21,28,28,25,16,11,79,0.0,1011,26,10,149,11,"east+garo+hills,meghalaya"
2011-07-18,26,25,0.0,8.7,7,78,08:23 PM,08:09 AM,06:11 AM,05:51 PM,21,27,27,25,15,5,78,0.1,1012,26,10,146,11,"east+garo+hills,meghalaya"
2011-07-19,26,25,0.0,8.7,7,71,09:08 PM,08:49 AM,06:11 AM,05:51 PM,20,27,27,25,16,4,73,0.0,1013,26,10,150,12,"east+garo+hills,meghalaya"
2011-07-20,26,24,0.0,8.7,7,64,09:53 PM,09:28 AM,06:11 AM,05:51 PM,20,27,27,25,19,7,73,0.0,1012,26,10,158,14,"east+garo+hills,meghalaya"
2011-07-21,26,24,0.0,8.7,6,56,10:37 PM,10:05 AM,06:11 AM,05:52 PM,20,27,27,25,20,11,75,0.0,1012,26,10,161,15,"east+garo+hills,meghalaya"
2011-07-22,25,24,0.0,8.7,6,49,11:23 PM,10:44 AM,06:11 AM,05:52 PM,19,26,26,24,21,16,74,0.1,1012,25,10,170,16,"east+garo+hills,meghalaya"
2011-07-23,25,23,0.0,8.7,6,42,No moonrise,11:25 AM,06:10 AM,05:52 PM,19,26,26,24,19,17,74,0.2,1011,25,10,154,14,"east+garo+hills,meghalaya"
2011-07-24,26,24,0.0,8.7,6,34,12:10 AM,12:08 PM,06:10 AM,05:52 PM,20,27,27,25,15,21,74,0.0,1011,26,10,134,11,"east+garo+hills,meghalaya"
2011-07-25,26,24,0.0,8.7,6,27,12:59 AM,12:54 PM,06:10 AM,05:52 PM,21,27,27,25,15,19,77,0.0,1011,26,10,138,11,"east+garo+hills,meghalaya"
2011-07-26,26,24,0.0,8.7,6,20,01:50 AM,01:44 PM,06:10 AM,05:52 PM,21,27,27,25,20,24,78,0.0,1012,26,10,166,15,"east+garo+hills,meghalaya"
2011-07-27,26,24,0.0,8.7,6,13,02:42 AM,02:36 PM,06:10 AM,05:53 PM,20,27,27,25,18,8,76,0.0,1013,26,10,162,14,"east+garo+hills,meghalaya"
2011-07-28,26,24,0.0,8.7,6,5,03:37 AM,03:32 PM,06:10 AM,05:53 PM,20,27,27,25,14,1,76,0.0,1012,26,10,149,11,"east+garo+hills,meghalaya"
2011-07-29,25,24,0.0,8.7,6,0,04:30 AM,04:29 PM,06:10 AM,05:53 PM,20,26,26,24,21,4,74,0.1,1012,25,10,160,16,"east+garo+hills,meghalaya"
2011-07-30,25,24,0.0,8.7,6,0,05:24 AM,05:26 PM,06:09 AM,05:53 PM,20,26,26,24,27,10,75,0.1,1011,25,10,161,20,"east+garo+hills,meghalaya"
2011-07-31,26,24,0.0,8.7,6,0,06:14 AM,06:23 PM,06:09 AM,05:53 PM,19,26,26,25,19,4,73,0.0,1011,26,10,160,13,"east+garo+hills,meghalaya"
2011-08-01,26,24,0.0,8.7,6,9,07:04 AM,07:19 PM,06:09 AM,05:53 PM,21,27,27,25,14,10,81,0.0,1013,26,10,162,10,"east+garo+hills,meghalaya"
2011-08-02,26,24,0.0,8.7,6,16,07:52 AM,08:14 PM,06:09 AM,05:53 PM,21,27,27,25,17,1,78,0.0,1013,26,10,158,12,"east+garo+hills,meghalaya"
2011-08-03,25,24,0.0,8.7,6,24,08:39 AM,09:09 PM,06:09 AM,05:53 PM,20,26,26,24,19,17,78,0.0,1013,25,10,168,14,"east+garo+hills,meghalaya"
2011-08-04,25,24,0.0,8.7,6,31,09:28 AM,10:05 PM,06:08 AM,05:53 PM,20,26,26,24,18,21,75,0.0,1012,25,10,168,14,"east+garo+hills,meghalaya"
2011-08-05,25,23,0.0,8.7,6,38,10:17 AM,11:02 PM,06:08 AM,05:54 PM,19,26,26,24,14,4,73,0.0,1012,25,10,163,10,"east+garo+hills,meghalaya"
2011-08-06,25,24,0.0,8.7,6,45,11:08 AM,12:00 AM,06:08 AM,05:54 PM,19,26,26,24,15,2,74,0.0,1011,25,10,165,11,"east+garo+hills,meghalaya"
2011-08-07,26,24,0.0,7.2,6,53,12:02 PM,No moonset,06:07 AM,05:54 PM,20,27,27,25,11,25,74,0.4,1012,26,9,79,8,"east+garo+hills,meghalaya"
2011-08-08,26,24,0.0,8.7,6,60,12:58 PM,12:58 AM,06:07 AM,05:54 PM,20,27,27,25,11,20,73,0.0,1013,26,10,127,8,"east+garo+hills,meghalaya"
2011-08-09,26,24,0.0,8.7,6,67,01:55 PM,01:57 AM,06:07 AM,05:54 PM,20,27,27,25,9,11,71,0.0,1013,26,10,163,7,"east+garo+hills,meghalaya"
2011-08-10,25,24,0.0,8.7,6,74,02:51 PM,02:53 AM,06:07 AM,05:54 PM,20,26,26,25,15,7,76,0.1,1012,25,10,173,11,"east+garo+hills,meghalaya"
2011-08-11,26,23,0.0,8.7,6,82,03:47 PM,03:47 AM,06:06 AM,05:54 PM,20,27,27,25,8,12,75,0.0,1012,26,10,168,6,"east+garo+hills,meghalaya"
2011-08-12,26,24,0.0,8.7,6,89,04:39 PM,04:36 AM,06:06 AM,05:54 PM,20,28,28,26,8,12,73,0.0,1011,26,10,111,7,"east+garo+hills,meghalaya"
2011-08-13,26,24,0.0,8.7,7,96,05:30 PM,05:22 AM,06:06 AM,05:54 PM,21,28,28,26,7,6,73,0.0,1011,26,10,111,6,"east+garo+hills,meghalaya"
2011-08-14,26,24,0.0,8.7,7,100,06:17 PM,06:05 AM,06:05 AM,05:54 PM,21,28,28,26,10,9,77,0.0,1012,26,10,89,8,"east+garo+hills,meghalaya"
2011-08-15,26,24,0.0,8.7,7,89,07:03 PM,06:46 AM,06:05 AM,05:54 PM,21,27,27,25,12,14,75,0.0,1013,26,10,145,9,"east+garo+hills,meghalaya"
2011-08-16,26,24,0.0,8.7,6,82,07:48 PM,07:25 AM,06:04 AM,05:54 PM,20,27,27,25,21,3,73,0.0,1012,26,10,170,15,"east+garo+hills,meghalaya"
2011-08-17,26,24,0.0,8.7,6,75,08:32 PM,08:03 AM,06:04 AM,05:54 PM,19,26,26,25,21,0,69,0.0,1012,26,10,172,15,"east+garo+hills,meghalaya"
2011-08-18,26,24,0.0,8.7,6,67,09:18 PM,08:42 AM,06:04 AM,05:54 PM,20,27,27,26,12,1,70,0.0,1012,26,10,154,9,"east+garo+hills,meghalaya"
2011-08-19,26,24,0.0,8.7,6,60,10:03 PM,09:22 AM,06:03 AM,05:54 PM,20,28,28,26,7,6,69,0.0,1013,26,10,138,6,"east+garo+hills,meghalaya"
2011-08-20,26,24,0.0,8.7,6,53,10:51 PM,10:03 AM,06:03 AM,05:54 PM,20,27,27,25,14,7,72,0.0,1013,26,10,139,10,"east+garo+hills,meghalaya"
2011-08-21,26,24,0.0,8.7,7,46,11:41 PM,10:48 AM,06:02 AM,05:54 PM,20,27,27,25,17,21,75,0.0,1013,26,10,169,12,"east+garo+hills,meghalaya"
2011-08-22,26,24,0.0,8.7,7,38,No moonrise,11:35 AM,06:02 AM,05:54 PM,20,27,27,25,14,4,72,0.0,1013,26,10,155,11,"east+garo+hills,meghalaya"
2011-08-23,25,24,0.0,8.7,6,31,12:31 AM,12:25 PM,06:01 AM,05:54 PM,19,26,26,25,15,3,70,0.0,1013,25,10,143,11,"east+garo+hills,meghalaya"
2011-08-24,25,24,0.0,8.7,6,24,01:24 AM,01:19 PM,06:01 AM,05:54 PM,18,26,26,24,19,5,67,0.0,1013,25,10,135,14,"east+garo+hills,meghalaya"
2011-08-25,25,24,0.0,11.5,6,16,02:17 AM,02:14 PM,06:00 AM,05:54 PM,17,26,26,24,20,6,66,0.0,1012,25,10,142,15,"east+garo+hills,meghalaya"
2011-08-26,25,24,0.0,11.5,6,9,03:10 AM,03:11 PM,06:00 AM,05:54 PM,19,26,26,24,21,8,73,0.0,1012,25,10,161,16,"east+garo+hills,meghalaya"
2011-08-27,26,24,0.0,11.6,6,2,04:02 AM,04:07 PM,05:59 AM,05:54 PM,19,27,27,25,17,12,71,0.0,1012,26,10,176,12,"east+garo+hills,meghalaya"
2011-08-28,26,25,0.0,11.6,7,0,04:52 AM,05:04 PM,05:59 AM,05:54 PM,20,27,27,25,17,6,74,0.0,1012,26,10,167,12,"east+garo+hills,meghalaya"
2011-08-29,27,24,0.0,11.6,7,0,05:42 AM,06:01 PM,05:58 AM,05:53 PM,22,28,28,26,9,6,78,0.0,1012,27,10,173,7,"east+garo+hills,meghalaya"
2011-08-30,26,24,0.0,11.6,7,5,06:30 AM,06:57 PM,05:58 AM,05:53 PM,21,28,28,25,17,8,79,0.0,1012,26,10,163,12,"east+garo+hills,meghalaya"
2011-08-31,27,24,0.0,11.6,7,9,07:20 AM,07:55 PM,05:57 AM,05:53 PM,22,28,28,25,11,17,80,0.0,1012,27,10,166,8,"east+garo+hills,meghalaya"
2011-09-01,26,24,0.0,11.6,7,20,08:10 AM,08:53 PM,05:57 AM,05:53 PM,21,27,27,25,14,14,77,0.0,1012,26,10,168,10,"east+garo+hills,meghalaya"
2011-09-02,27,24,0.0,11.6,7,28,09:03 AM,09:53 PM,05:56 AM,05:53 PM,21,28,28,26,13,7,76,0.0,1012,27,10,165,10,"east+garo+hills,meghalaya"
2011-09-03,27,24,0.0,11.6,7,36,09:57 AM,10:53 PM,05:56 AM,05:53 PM,22,28,28,26,18,10,80,0.0,1012,27,10,163,13,"east+garo+hills,meghalaya"
2011-09-04,27,25,0.0,11.6,7,43,10:53 AM,11:52 PM,05:55 AM,05:53 PM,22,28,28,26,15,12,81,0.1,1013,27,10,158,11,"east+garo+hills,meghalaya"
2011-09-05,27,25,0.0,11.6,7,51,11:51 AM,No moonset,05:55 AM,05:53 PM,22,29,29,26,12,4,79,0.0,1013,27,10,149,9,"east+garo+hills,meghalaya"
2011-09-06,26,25,0.0,11.6,7,58,12:47 PM,12:49 AM,05:54 AM,05:53 PM,21,27,27,25,18,2,77,0.0,1012,26,10,170,13,"east+garo+hills,meghalaya"
2011-09-07,27,25,0.0,11.6,7,66,01:43 PM,01:43 AM,05:54 AM,05:53 PM,21,28,28,25,16,10,79,0.0,1011,27,10,177,11,"east+garo+hills,meghalaya"
2011-09-08,26,24,0.0,11.6,7,73,02:35 PM,02:33 AM,05:53 AM,05:52 PM,22,28,28,25,17,12,83,0.0,1012,26,10,187,12,"east+garo+hills,meghalaya"
2011-09-09,26,24,0.0,11.6,7,81,03:26 PM,03:20 AM,05:53 AM,05:52 PM,21,28,28,25,16,3,78,0.0,1012,26,10,166,12,"east+garo+hills,meghalaya"
2011-09-10,27,25,0.0,11.6,7,88,04:13 PM,04:03 AM,05:52 AM,05:52 PM,22,28,28,26,17,6,77,0.0,1012,27,10,147,12,"east+garo+hills,meghalaya"
2011-09-11,27,25,0.0,11.6,7,96,05:00 PM,04:44 AM,05:51 AM,05:52 PM,21,28,28,26,22,16,75,0.2,1012,27,10,131,16,"east+garo+hills,meghalaya"
2011-09-12,26,25,0.0,11.6,7,100,05:45 PM,05:24 AM,05:51 AM,05:52 PM,20,28,28,26,21,22,71,0.0,1012,26,10,134,15,"east+garo+hills,meghalaya"
2011-09-13,26,25,0.0,11.6,7,89,06:29 PM,06:02 AM,05:50 AM,05:52 PM,20,27,27,26,21,8,70,0.0,1012,26,10,139,15,"east+garo+hills,meghalaya"
2011-09-14,27,25,0.0,11.6,7,81,07:14 PM,06:41 AM,05:50 AM,05:52 PM,20,28,28,26,12,4,68,0.0,1012,27,10,129,9,"east+garo+hills,meghalaya"
2011-09-15,27,25,0.0,11.6,7,74,07:59 PM,07:20 AM,05:49 AM,05:52 PM,20,28,28,26,12,5,72,0.0,1012,27,10,162,9,"east+garo+hills,meghalaya"
2011-09-16,27,25,0.0,11.6,7,66,08:46 PM,08:01 AM,05:48 AM,05:52 PM,21,28,28,26,11,5,76,0.0,1012,27,10,153,9,"east+garo+hills,meghalaya"
2011-09-17,27,25,0.0,11.6,7,59,09:35 PM,08:44 AM,05:48 AM,05:51 PM,22,29,29,26,10,8,77,0.0,1011,27,10,134,8,"east+garo+hills,meghalaya"
2011-09-18,27,25,0.0,11.6,7,51,10:24 PM,09:30 AM,05:47 AM,05:51 PM,22,28,28,26,12,6,78,0.0,1012,27,10,170,9,"east+garo+hills,meghalaya"
2011-09-19,27,24,0.0,11.6,7,44,11:15 PM,10:18 AM,05:47 AM,05:51 PM,22,28,28,25,18,18,82,0.0,1013,27,10,172,13,"east+garo+hills,meghalaya"
2011-09-20,27,24,0.0,11.6,7,36,No moonrise,11:09 AM,05:46 AM,05:51 PM,21,27,27,25,16,15,75,0.0,1012,27,10,175,12,"east+garo+hills,meghalaya"
2011-09-21,27,25,0.0,11.6,7,29,12:07 AM,12:02 PM,05:46 AM,05:51 PM,20,28,28,26,14,16,72,0.0,1012,27,10,199,10,"east+garo+hills,meghalaya"
2011-09-22,27,25,0.0,11.6,7,21,12:58 AM,12:56 PM,05:45 AM,05:51 PM,22,29,29,26,13,10,76,0.0,1012,27,10,168,9,"east+garo+hills,meghalaya"
2011-09-23,27,25,0.0,11.6,7,14,01:49 AM,01:52 PM,05:44 AM,05:51 PM,23,29,29,26,15,10,81,0.0,1012,27,10,184,11,"east+garo+hills,meghalaya"
2011-09-24,27,25,0.0,11.6,7,6,02:39 AM,02:47 PM,05:44 AM,05:51 PM,22,29,29,27,11,6,78,0.3,1012,27,10,166,8,"east+garo+hills,meghalaya"
2011-09-25,27,25,0.0,11.6,7,0,03:28 AM,03:44 PM,05:43 AM,05:51 PM,22,28,28,26,17,6,81,1.0,1012,27,10,188,13,"east+garo+hills,meghalaya"
2011-09-26,26,24,0.0,11.6,7,0,04:17 AM,04:40 PM,05:43 AM,05:50 PM,22,28,28,25,18,14,81,0.1,1011,26,10,179,13,"east+garo+hills,meghalaya"
2011-09-27,27,25,0.0,11.6,7,0,05:06 AM,05:38 PM,05:42 AM,05:50 PM,22,28,28,26,16,7,80,0.0,1010,27,10,181,12,"east+garo+hills,meghalaya"
2011-09-28,27,25,0.0,11.6,7,1,05:57 AM,06:37 PM,05:41 AM,05:50 PM,22,28,28,25,19,19,82,0.0,1011,27,10,185,14,"east+garo+hills,meghalaya"
2011-09-29,27,25,0.0,11.6,7,9,06:50 AM,07:38 PM,05:41 AM,05:50 PM,22,29,29,26,10,13,78,0.0,1011,27,10,168,8,"east+garo+hills,meghalaya"
2011-09-30,27,25,0.0,11.6,7,16,07:46 AM,08:40 PM,05:40 AM,05:50 PM,22,28,28,26,14,10,79,0.0,1011,27,10,180,11,"east+garo+hills,meghalaya"
2011-10-01,27,24,0.0,11.6,7,23,08:43 AM,09:42 PM,05:40 AM,05:50 PM,22,28,28,25,16,15,82,0.0,1011,27,10,182,12,"east+garo+hills,meghalaya"
2011-10-02,27,24,0.0,11.6,7,30,09:43 AM,10:42 PM,05:39 AM,05:50 PM,22,28,28,25,18,16,82,0.0,1011,27,10,187,13,"east+garo+hills,meghalaya"
2011-10-03,26,25,0.0,11.6,7,38,10:41 AM,11:38 PM,05:39 AM,05:50 PM,22,28,28,25,19,34,82,0.2,1011,26,10,189,14,"east+garo+hills,meghalaya"
2011-10-04,26,25,0.0,11.6,7,45,11:38 AM,No moonset,05:38 AM,05:50 PM,22,27,27,25,19,33,80,0.3,1011,26,10,176,14,"east+garo+hills,meghalaya"
2011-10-05,27,25,0.0,11.6,7,52,12:32 PM,12:30 AM,05:37 AM,05:50 PM,22,28,28,26,17,31,81,0.2,1012,27,10,160,13,"east+garo+hills,meghalaya"
2011-10-06,27,25,0.0,11.6,7,59,01:23 PM,01:19 AM,05:37 AM,05:50 PM,23,29,29,26,17,31,83,1.0,1012,27,10,161,12,"east+garo+hills,meghalaya"
2011-10-07,27,25,0.0,11.6,7,67,02:11 PM,02:03 AM,05:36 AM,05:50 PM,23,29,29,26,15,28,83,0.5,1012,27,10,174,11,"east+garo+hills,meghalaya"
2011-10-08,27,25,0.0,11.6,7,74,02:58 PM,02:44 AM,05:36 AM,05:50 PM,23,29,29,26,14,16,81,0.0,1011,27,10,160,10,"east+garo+hills,meghalaya"
2011-10-09,27,25,0.0,11.6,7,81,03:43 PM,03:24 AM,05:35 AM,05:49 PM,23,29,29,26,17,23,83,0.5,1012,27,10,165,12,"east+garo+hills,meghalaya"
2011-10-10,27,25,0.0,11.6,7,89,04:27 PM,04:02 AM,05:35 AM,05:49 PM,23,29,29,26,17,13,81,0.0,1012,27,10,177,12,"east+garo+hills,meghalaya"
2011-10-11,27,25,0.0,11.6,7,96,05:12 PM,04:40 AM,05:34 AM,05:49 PM,23,29,29,26,13,8,81,0.0,1012,27,10,181,10,"east+garo+hills,meghalaya"
2011-10-12,28,25,0.0,11.6,7,100,05:57 PM,05:20 AM,05:34 AM,05:49 PM,22,29,29,26,17,6,77,0.0,1011,28,10,192,12,"east+garo+hills,meghalaya"
2011-10-13,28,25,0.0,11.6,7,90,06:43 PM,06:00 AM,05:33 AM,05:49 PM,22,29,29,27,16,12,76,0.0,1011,28,10,182,12,"east+garo+hills,meghalaya"
2011-10-14,28,25,0.0,11.6,7,82,07:31 PM,06:42 AM,05:33 AM,05:49 PM,23,30,30,27,8,6,76,0.0,1012,28,10,104,6,"east+garo+hills,meghalaya"
2011-10-15,27,26,0.0,11.6,7,75,08:20 PM,07:27 AM,05:32 AM,05:49 PM,23,30,30,27,11,16,81,1.8,1011,27,10,158,8,"east+garo+hills,meghalaya"
2011-10-16,28,25,0.0,11.6,7,68,09:11 PM,08:14 AM,05:32 AM,05:49 PM,25,32,32,28,9,7,84,0.1,1010,28,10,119,7,"east+garo+hills,meghalaya"
2011-10-17,28,26,0.0,11.6,7,61,10:01 PM,09:04 AM,05:31 AM,05:49 PM,23,30,30,27,12,7,81,0.4,1011,28,10,154,9,"east+garo+hills,meghalaya"
2011-10-18,28,26,0.0,11.6,7,53,10:51 PM,09:55 AM,05:31 AM,05:49 PM,23,31,31,27,10,8,78,1.9,1010,28,10,138,7,"east+garo+hills,meghalaya"
2011-10-19,28,26,0.0,11.6,7,46,11:41 PM,10:48 AM,05:31 AM,05:50 PM,23,31,31,27,13,11,80,1.9,1009,28,10,163,10,"east+garo+hills,meghalaya"
2011-10-20,28,26,0.0,11.6,7,39,No moonrise,11:41 AM,05:30 AM,05:50 PM,23,30,30,27,14,9,79,2.5,1008,28,10,168,10,"east+garo+hills,meghalaya"
2011-10-21,28,26,0.0,11.6,7,31,12:29 AM,12:34 PM,05:30 AM,05:50 PM,23,31,31,28,5,26,75,2.3,1009,28,10,126,4,"east+garo+hills,meghalaya"
2011-10-22,28,26,0.0,11.6,7,24,01:17 AM,01:29 PM,05:29 AM,05:50 PM,23,31,31,28,8,20,77,2.5,1009,28,10,174,6,"east+garo+hills,meghalaya"
2011-10-23,28,26,0.0,11.6,7,17,02:04 AM,02:23 PM,05:29 AM,05:50 PM,23,31,31,27,12,9,79,1.1,1009,28,10,164,9,"east+garo+hills,meghalaya"
2011-10-24,28,26,0.0,11.6,7,10,02:52 AM,03:19 PM,05:29 AM,05:50 PM,24,32,32,28,7,8,80,3.8,1009,28,10,155,5,"east+garo+hills,meghalaya"
2011-10-25,28,26,0.0,11.6,7,2,03:42 AM,04:16 PM,05:28 AM,05:50 PM,24,32,32,28,8,4,81,0.4,1008,28,10,139,6,"east+garo+hills,meghalaya"
2011-10-26,28,26,0.0,11.6,7,0,04:33 AM,05:17 PM,05:28 AM,05:50 PM,24,32,32,28,9,9,81,4.7,1009,28,10,180,6,"east+garo+hills,meghalaya"
2011-10-27,28,26,0.0,11.6,7,0,05:28 AM,06:19 PM,05:28 AM,05:50 PM,24,31,31,27,10,11,80,0.0,1009,28,10,180,8,"east+garo+hills,meghalaya"
2011-10-28,28,26,0.0,11.6,7,5,06:25 AM,07:23 PM,05:27 AM,05:50 PM,24,31,31,27,12,9,80,0.1,1008,28,10,179,9,"east+garo+hills,meghalaya"
2011-10-29,28,26,0.0,11.6,7,12,07:26 AM,08:26 PM,05:27 AM,05:51 PM,24,30,30,27,13,11,83,0.5,1008,28,10,185,10,"east+garo+hills,meghalaya"
2011-10-30,28,26,0.0,11.6,7,19,08:27 AM,09:27 PM,05:27 AM,05:51 PM,23,30,30,27,17,11,81,0.1,1006,28,10,174,12,"east+garo+hills,meghalaya"
2011-10-31,28,26,0.0,11.6,7,23,09:27 AM,10:22 PM,05:26 AM,05:51 PM,23,30,30,27,10,19,79,6.4,1007,28,9,196,7,"east+garo+hills,meghalaya"
2011-11-01,28,26,0.0,11.6,7,35,10:24 AM,11:14 PM,05:26 AM,05:51 PM,23,31,31,28,6,18,77,9.7,1007,28,9,148,5,"east+garo+hills,meghalaya"
2011-11-02,28,26,0.0,11.6,7,43,11:18 AM,12:00 AM,05:26 AM,05:51 PM,23,31,31,27,12,13,79,1.7,1007,28,10,189,9,"east+garo+hills,meghalaya"
2011-11-03,28,26,0.0,11.6,7,50,12:08 PM,No moonset,05:26 AM,05:51 PM,24,32,32,28,5,19,79,0.1,1006,28,10,205,4,"east+garo+hills,meghalaya"
2011-11-04,28,26,0.0,11.6,7,58,12:55 PM,12:43 AM,05:25 AM,05:52 PM,24,32,32,28,8,5,79,0.0,1008,28,10,200,7,"east+garo+hills,meghalaya"
2011-11-05,28,26,0.0,11.6,7,65,01:41 PM,01:23 AM,05:25 AM,05:52 PM,24,31,31,27,11,31,82,0.1,1008,28,10,197,8,"east+garo+hills,meghalaya"
2011-11-06,28,26,0.0,11.6,7,73,02:25 PM,02:02 AM,05:25 AM,05:52 PM,23,31,31,27,11,8,79,1.0,1009,28,10,189,8,"east+garo+hills,meghalaya"
2011-11-07,28,26,0.0,11.6,7,80,03:09 PM,02:40 AM,05:25 AM,05:52 PM,23,31,31,27,8,21,77,3.8,1009,28,10,183,6,"east+garo+hills,meghalaya"
2011-11-08,28,26,0.0,11.6,7,88,03:54 PM,03:19 AM,05:25 AM,05:53 PM,23,31,31,27,12,17,79,4.2,1010,28,10,185,9,"east+garo+hills,meghalaya"
2011-11-09,28,26,0.0,11.6,7,95,04:40 PM,03:59 AM,05:25 AM,05:53 PM,24,31,31,28,9,14,79,4.2,1010,28,10,153,7,"east+garo+hills,meghalaya"
2011-11-10,28,26,0.0,11.6,6,100,05:28 PM,04:40 AM,05:24 AM,05:53 PM,23,31,31,27,11,14,79,3.3,1010,28,10,175,8,"east+garo+hills,meghalaya"
2011-11-11,28,26,0.0,11.6,7,89,06:17 PM,05:25 AM,05:24 AM,05:53 PM,24,32,32,28,7,13,79,2.5,1011,28,10,124,6,"east+garo+hills,meghalaya"
2011-11-12,28,26,0.0,11.6,7,82,07:07 PM,06:12 AM,05:24 AM,05:54 PM,23,31,31,27,12,22,78,8.2,1010,28,9,207,8,"east+garo+hills,meghalaya"
2011-11-13,28,26,0.0,11.6,7,74,07:58 PM,07:01 AM,05:24 AM,05:54 PM,24,31,31,27,8,13,80,1.9,1009,28,10,191,6,"east+garo+hills,meghalaya"
2011-11-14,28,26,0.0,11.6,7,67,08:48 PM,07:52 AM,05:24 AM,05:54 PM,23,30,30,27,14,7,80,0.0,1009,28,10,189,10,"east+garo+hills,meghalaya"
2011-11-15,28,26,0.0,11.6,7,59,09:38 PM,08:44 AM,05:24 AM,05:55 PM,23,31,31,27,11,16,77,1.4,1009,28,10,181,8,"east+garo+hills,meghalaya"
2011-11-16,28,27,0.0,11.6,7,52,10:26 PM,09:37 AM,05:24 AM,05:55 PM,23,31,31,28,11,20,74,0.5,1009,28,10,163,8,"east+garo+hills,meghalaya"
2011-11-17,29,27,0.0,11.6,7,44,11:13 PM,10:29 AM,05:24 AM,05:55 PM,23,32,32,28,3,14,72,1.5,1009,29,10,95,3,"east+garo+hills,meghalaya"
2011-11-18,29,27,0.0,11.6,7,37,11:58 PM,11:21 AM,05:24 AM,05:56 PM,24,32,32,28,9,14,76,5.8,1008,29,9,168,7,"east+garo+hills,meghalaya"
2011-11-19,29,27,0.0,11.6,7,29,No moonrise,12:13 PM,05:24 AM,05:56 PM,24,32,32,28,8,12,76,1.8,1008,29,10,218,6,"east+garo+hills,meghalaya"
2011-11-20,29,27,0.0,11.6,7,22,12:44 AM,01:06 PM,05:24 AM,05:57 PM,24,33,33,28,8,12,75,5.8,1008,29,10,174,6,"east+garo+hills,meghalaya"
2011-11-21,28,27,0.0,11.6,7,14,01:31 AM,02:01 PM,05:24 AM,05:57 PM,24,32,32,28,12,15,78,0.5,1008,28,10,195,9,"east+garo+hills,meghalaya"
2011-11-22,29,27,0.0,11.6,7,6,02:19 AM,02:58 PM,05:24 AM,05:57 PM,23,32,32,28,15,10,77,1.1,1007,29,10,196,11,"east+garo+hills,meghalaya"
2011-11-23,29,27,0.0,11.6,7,0,03:11 AM,03:58 PM,05:24 AM,05:58 PM,23,31,31,28,13,4,75,0.0,1007,29,10,177,10,"east+garo+hills,meghalaya"
2011-11-24,29,26,0.0,11.6,7,0,04:06 AM,05:00 PM,05:25 AM,05:58 PM,22,31,31,28,13,4,73,0.0,1007,29,10,186,10,"east+garo+hills,meghalaya"
2011-11-25,29,27,0.0,11.6,7,0,05:05 AM,06:04 PM,05:25 AM,05:59 PM,23,32,32,28,9,18,74,1.0,1008,29,10,164,7,"east+garo+hills,meghalaya"
2011-11-26,29,27,0.0,11.6,7,1,06:06 AM,07:07 PM,05:25 AM,05:59 PM,24,32,32,28,7,30,75,4.5,1007,29,9,124,5,"east+garo+hills,meghalaya"
2011-11-27,29,28,0.0,11.6,7,8,07:09 AM,08:07 PM,05:25 AM,05:59 PM,24,33,33,29,11,27,75,0.3,1006,29,10,151,8,"east+garo+hills,meghalaya"
2011-11-28,29,28,0.0,12.8,7,16,08:09 AM,09:02 PM,05:25 AM,06:00 PM,24,33,33,29,8,37,77,1.2,1006,29,10,156,6,"east+garo+hills,meghalaya"
2011-11-29,29,27,0.0,12.8,7,24,09:06 AM,09:52 PM,05:25 AM,06:00 PM,24,33,33,29,10,18,78,1.7,1007,29,10,89,8,"east+garo+hills,meghalaya"
