date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-03-25,35,18,0.0,11.6,7,55,No moonrise,10:54 AM,06:19 AM,06:28 PM,14,28,28,28,12,6,50,0.0,1010,35,10,122,9,"kolar,karnataka"
2011-03-26,35,19,0.0,11.6,7,48,12:12 AM,11:51 AM,06:18 AM,06:28 PM,14,27,27,27,10,21,55,0.1,1010,35,9,106,7,"kolar,karnataka"
2011-03-27,34,19,0.0,11.6,7,41,01:05 AM,12:46 PM,06:17 AM,06:29 PM,15,27,27,27,12,8,57,0.1,1010,34,10,112,8,"kolar,karnataka"
2011-03-28,35,19,0.0,11.6,7,34,01:53 AM,01:39 PM,06:17 AM,06:29 PM,14,28,28,28,12,7,49,0.0,1010,35,10,123,8,"kolar,karnataka"
2011-03-29,35,20,0.0,11.6,7,26,02:36 AM,02:28 PM,06:16 AM,06:29 PM,12,29,29,28,13,5,44,0.0,1010,35,10,140,9,"kolar,karnataka"
2011-03-30,35,19,0.0,11.6,7,19,03:17 AM,03:16 PM,06:15 AM,06:29 PM,10,29,29,29,11,2,35,0.0,1010,35,10,139,7,"kolar,karnataka"
2011-03-31,37,20,0.0,11.6,7,15,03:55 AM,04:02 PM,06:15 AM,06:29 PM,10,30,30,30,12,5,32,0.0,1010,37,10,151,7,"kolar,karnataka"
2011-04-01,37,22,0.0,11.6,7,0,04:31 AM,04:47 PM,06:14 AM,06:29 PM,12,30,30,30,11,7,36,0.0,1009,37,10,203,7,"kolar,karnataka"
2011-04-02,35,22,0.0,11.6,7,0,05:07 AM,05:33 PM,06:13 AM,06:29 PM,14,29,29,29,12,8,43,0.2,1009,35,10,166,8,"kolar,karnataka"
2011-04-03,34,21,0.0,11.6,7,0,05:43 AM,06:18 PM,06:13 AM,06:29 PM,14,29,29,28,9,14,44,0.0,1009,34,10,203,6,"kolar,karnataka"
2011-04-04,37,20,0.0,11.6,7,3,06:20 AM,07:06 PM,06:12 AM,06:29 PM,12,29,29,29,11,8,40,0.0,1009,37,10,151,8,"kolar,karnataka"
2011-04-05,33,21,0.0,11.6,7,10,07:00 AM,07:54 PM,06:11 AM,06:29 PM,15,28,28,27,10,24,48,0.1,1010,33,10,173,7,"kolar,karnataka"
2011-04-06,34,20,0.0,11.6,7,18,07:42 AM,08:44 PM,06:11 AM,06:29 PM,15,28,28,27,12,20,50,0.0,1010,34,10,134,9,"kolar,karnataka"
2011-04-07,34,18,0.0,11.6,7,25,08:27 AM,09:37 PM,06:10 AM,06:29 PM,12,27,27,27,14,6,44,0.0,1011,34,10,130,10,"kolar,karnataka"
2011-04-08,35,17,0.0,11.6,7,33,09:17 AM,10:29 PM,06:09 AM,06:29 PM,13,28,28,28,13,2,45,0.0,1011,35,10,127,9,"kolar,karnataka"
2011-04-09,36,19,0.0,11.6,7,40,10:08 AM,11:22 PM,06:09 AM,06:29 PM,14,28,28,28,14,5,50,0.0,1011,36,10,145,11,"kolar,karnataka"
2011-04-10,35,20,0.0,11.6,7,48,11:03 AM,No moonset,06:08 AM,06:30 PM,16,28,28,27,13,22,57,0.0,1012,35,9,124,10,"kolar,karnataka"
2011-04-11,35,19,0.0,11.6,7,56,11:59 AM,12:13 AM,06:08 AM,06:30 PM,15,28,28,28,13,19,55,0.2,1011,35,9,99,10,"kolar,karnataka"
2011-04-12,35,19,0.0,11.6,7,63,12:56 PM,01:04 AM,06:07 AM,06:30 PM,14,29,29,28,12,4,49,0.0,1010,35,10,126,9,"kolar,karnataka"
2011-04-13,36,20,0.0,11.6,7,71,01:54 PM,01:52 AM,06:06 AM,06:30 PM,15,29,29,29,13,5,51,0.0,1010,36,10,138,9,"kolar,karnataka"
2011-04-14,36,21,0.0,11.6,7,78,02:51 PM,02:39 AM,06:06 AM,06:30 PM,17,30,30,29,10,10,54,0.4,1009,36,10,149,7,"kolar,karnataka"
2011-04-15,36,22,0.0,11.6,7,86,03:49 PM,03:26 AM,06:05 AM,06:30 PM,17,29,29,28,6,25,53,0.0,1008,36,10,126,4,"kolar,karnataka"
2011-04-16,35,21,0.0,11.6,7,93,04:48 PM,04:12 AM,06:05 AM,06:30 PM,16,29,29,28,12,10,53,0.0,1009,35,10,130,9,"kolar,karnataka"
2011-04-17,35,20,0.0,11.6,7,100,05:50 PM,05:01 AM,06:04 AM,06:30 PM,17,29,29,28,11,10,56,0.0,1010,35,10,122,8,"kolar,karnataka"
2011-04-18,35,22,0.0,11.6,7,100,06:52 PM,05:51 AM,06:03 AM,06:30 PM,17,30,30,29,11,23,56,0.0,1008,35,10,136,8,"kolar,karnataka"
2011-04-19,37,22,0.0,11.6,7,84,07:56 PM,06:44 AM,06:03 AM,06:30 PM,18,30,30,29,10,34,58,0.5,1007,37,9,150,7,"kolar,karnataka"
2011-04-20,34,23,0.0,11.6,7,77,08:59 PM,07:41 AM,06:02 AM,06:31 PM,19,29,29,28,12,54,63,5.9,1008,34,10,153,8,"kolar,karnataka"
2011-04-21,32,22,0.0,8.9,6,69,09:59 PM,08:40 AM,06:02 AM,06:31 PM,20,28,28,26,9,54,70,0.3,1009,32,10,164,7,"kolar,karnataka"
2011-04-22,26,22,0.0,6.2,5,61,10:55 PM,09:39 AM,06:01 AM,06:31 PM,21,26,26,24,8,82,84,3.5,1010,26,9,136,6,"kolar,karnataka"
2011-04-23,29,21,0.0,10.2,6,54,11:47 PM,10:36 AM,06:01 AM,06:31 PM,20,26,26,24,7,58,80,5.3,1009,29,9,117,6,"kolar,karnataka"
2011-04-24,32,20,0.0,12.3,7,46,No moonrise,11:32 AM,06:00 AM,06:31 PM,19,27,27,26,11,38,71,2.3,1008,32,8,154,8,"kolar,karnataka"
2011-04-25,33,20,0.0,12.3,7,39,12:33 AM,12:23 PM,06:00 AM,06:31 PM,19,28,28,26,10,23,70,0.1,1008,33,9,93,7,"kolar,karnataka"
2011-04-26,33,21,0.0,12.7,7,31,01:15 AM,01:12 PM,05:59 AM,06:31 PM,19,29,29,27,11,19,66,0.8,1008,33,9,96,8,"kolar,karnataka"
2011-04-27,34,20,0.0,12.7,7,24,01:54 AM,01:59 PM,05:59 AM,06:32 PM,18,29,29,28,12,29,63,1.0,1007,34,7,147,9,"kolar,karnataka"
2011-04-28,37,21,0.0,12.7,7,16,02:31 AM,02:45 PM,05:58 AM,06:32 PM,17,29,29,28,9,19,58,0.0,1005,37,9,175,6,"kolar,karnataka"
2011-04-29,35,21,0.0,12.7,7,9,03:07 AM,03:30 PM,05:58 AM,06:32 PM,18,29,29,28,13,16,58,0.4,1005,35,9,193,8,"kolar,karnataka"
2011-04-30,36,22,0.0,12.8,7,1,03:43 AM,04:15 PM,05:57 AM,06:32 PM,18,30,30,29,9,13,57,2.0,1006,36,10,151,6,"kolar,karnataka"
2011-05-01,36,22,0.0,12.8,7,1,04:20 AM,05:02 PM,05:57 AM,06:32 PM,18,31,31,30,9,12,55,0.2,1007,36,10,129,6,"kolar,karnataka"
2011-05-02,36,22,0.0,12.8,7,0,04:59 AM,05:51 PM,05:57 AM,06:33 PM,17,30,30,29,10,10,51,0.1,1007,36,10,164,7,"kolar,karnataka"
2011-05-03,34,22,0.0,12.8,7,0,05:41 AM,06:40 PM,05:56 AM,06:33 PM,18,30,30,28,13,24,57,0.3,1007,34,10,286,9,"kolar,karnataka"
2011-05-04,35,22,0.0,12.8,7,6,06:25 AM,07:33 PM,05:56 AM,06:33 PM,18,30,30,29,14,15,57,0.1,1007,35,10,267,10,"kolar,karnataka"
2011-05-05,36,23,0.0,12.8,7,13,07:14 AM,08:25 PM,05:55 AM,06:33 PM,16,30,30,30,11,8,48,0.0,1007,36,10,232,8,"kolar,karnataka"
2011-05-06,37,22,0.0,12.8,7,21,08:05 AM,09:19 PM,05:55 AM,06:33 PM,14,30,30,30,16,4,43,0.0,1007,37,10,303,10,"kolar,karnataka"
2011-05-07,36,22,0.0,12.8,7,28,08:59 AM,10:10 PM,05:55 AM,06:34 PM,14,29,29,29,17,7,44,0.0,1006,36,10,280,13,"kolar,karnataka"
2011-05-08,37,21,0.0,12.8,7,35,09:55 AM,11:01 PM,05:54 AM,06:34 PM,13,30,30,30,12,5,40,0.0,1006,37,10,266,9,"kolar,karnataka"
2011-05-09,37,21,0.0,12.8,7,42,10:50 AM,11:49 PM,05:54 AM,06:34 PM,14,31,31,30,12,9,43,0.0,1006,37,10,253,9,"kolar,karnataka"
2011-05-10,35,24,0.0,12.8,7,50,11:46 AM,No moonset,05:54 AM,06:34 PM,15,30,30,30,9,21,45,0.3,1007,35,10,170,8,"kolar,karnataka"
2011-05-11,35,23,0.0,12.8,7,57,12:42 PM,12:34 AM,05:53 AM,06:35 PM,15,31,31,31,9,19,41,0.0,1007,35,10,165,7,"kolar,karnataka"
2011-05-12,35,24,0.0,12.8,8,64,01:38 PM,01:20 AM,05:53 AM,06:35 PM,16,31,31,31,8,27,44,0.5,1007,35,10,274,6,"kolar,karnataka"
2011-05-13,35,24,0.0,12.8,8,71,02:34 PM,02:04 AM,05:53 AM,06:35 PM,16,32,32,31,7,19,43,1.1,1007,35,10,154,5,"kolar,karnataka"
2011-05-14,33,25,0.0,12.8,7,79,03:33 PM,02:50 AM,05:52 AM,06:35 PM,18,31,31,30,7,37,51,3.9,1007,33,10,252,6,"kolar,karnataka"
2011-05-15,35,24,0.0,12.8,7,86,04:32 PM,03:38 AM,05:52 AM,06:36 PM,18,31,31,29,9,24,54,2.9,1008,35,10,277,6,"kolar,karnataka"
2011-05-16,35,23,0.0,12.8,7,93,05:35 PM,04:29 AM,05:52 AM,06:36 PM,17,31,31,31,10,12,47,0.1,1009,35,10,129,8,"kolar,karnataka"
2011-05-17,36,24,0.0,12.8,7,100,06:38 PM,05:24 AM,05:52 AM,06:36 PM,17,32,32,31,7,18,47,0.0,1009,36,10,153,5,"kolar,karnataka"
2011-05-18,35,24,0.0,12.8,7,100,07:41 PM,06:22 AM,05:52 AM,06:36 PM,18,31,31,30,6,31,51,0.4,1009,35,10,250,5,"kolar,karnataka"
2011-05-19,35,24,0.0,12.9,7,85,08:40 PM,07:22 AM,05:51 AM,06:37 PM,18,31,31,30,10,31,53,0.3,1008,35,10,240,7,"kolar,karnataka"
2011-05-20,34,23,0.0,12.9,7,78,09:36 PM,08:21 AM,05:51 AM,06:37 PM,19,31,31,29,10,27,57,7.0,1007,34,9,226,7,"kolar,karnataka"
2011-05-21,34,24,0.0,12.9,7,70,10:25 PM,09:19 AM,05:51 AM,06:37 PM,19,30,30,29,15,24,58,5.8,1006,34,10,254,11,"kolar,karnataka"
2011-05-22,34,23,0.0,12.9,7,63,11:10 PM,10:13 AM,05:51 AM,06:37 PM,18,30,30,28,15,37,58,0.0,1007,34,10,258,11,"kolar,karnataka"
2011-05-23,33,24,0.0,12.9,7,56,11:51 PM,11:05 AM,05:51 AM,06:38 PM,19,30,30,29,14,18,59,6.7,1008,33,10,288,10,"kolar,karnataka"
2011-05-24,34,24,0.0,12.9,7,49,No moonrise,11:53 AM,05:51 AM,06:38 PM,19,31,31,29,11,30,55,0.0,1007,34,10,260,8,"kolar,karnataka"
2011-05-25,33,23,0.0,12.9,7,41,12:29 AM,12:40 PM,05:50 AM,06:38 PM,19,30,30,28,11,38,59,9.3,1007,33,10,225,8,"kolar,karnataka"
2011-05-26,32,24,0.0,12.9,7,34,01:06 AM,01:26 PM,05:50 AM,06:39 PM,19,30,30,29,11,20,56,0.7,1007,32,10,283,8,"kolar,karnataka"
2011-05-27,32,23,0.0,12.9,7,27,01:42 AM,02:11 PM,05:50 AM,06:39 PM,19,30,30,28,14,30,59,2.8,1007,32,10,285,9,"kolar,karnataka"
2011-05-28,32,22,0.0,12.9,7,19,02:18 AM,02:57 PM,05:50 AM,06:39 PM,19,29,29,28,15,17,63,1.3,1007,32,10,295,11,"kolar,karnataka"
2011-05-29,33,24,0.0,10.6,6,12,02:57 AM,03:45 PM,05:50 AM,06:40 PM,18,30,30,28,19,57,59,1.2,1006,33,10,262,14,"kolar,karnataka"
2011-05-30,33,23,0.0,11.9,6,5,03:37 AM,04:34 PM,05:50 AM,06:40 PM,18,30,30,28,19,45,60,2.7,1006,33,10,252,14,"kolar,karnataka"
2011-05-31,32,22,0.0,12.9,7,1,04:21 AM,05:26 PM,05:50 AM,06:40 PM,20,30,30,28,18,13,65,0.5,1006,32,10,279,13,"kolar,karnataka"
2011-06-01,33,23,0.0,12.9,7,0,05:08 AM,06:19 PM,05:50 AM,06:40 PM,20,30,30,28,13,18,63,1.9,1005,33,10,236,10,"kolar,karnataka"
2011-06-02,28,22,0.0,10.6,6,2,05:59 AM,07:13 PM,05:50 AM,06:41 PM,20,27,27,25,11,62,78,8.3,1007,28,9,225,8,"kolar,karnataka"
2011-06-03,24,22,0.0,9.4,5,10,06:53 AM,08:06 PM,05:50 AM,06:41 PM,20,25,25,23,22,81,86,2.9,1007,24,10,222,16,"kolar,karnataka"
2011-06-04,29,21,0.0,12.9,6,17,07:50 AM,08:58 PM,05:50 AM,06:41 PM,20,27,27,24,18,58,79,2.3,1007,29,9,242,14,"kolar,karnataka"
2011-06-05,30,21,0.0,12.9,6,25,08:46 AM,09:47 PM,05:50 AM,06:42 PM,20,26,26,24,21,33,78,3.0,1006,30,10,244,16,"kolar,karnataka"
2011-06-06,29,21,0.0,12.9,6,32,09:43 AM,10:33 PM,05:50 AM,06:42 PM,20,27,27,25,21,40,75,0.7,1007,29,9,255,16,"kolar,karnataka"
2011-06-07,30,21,0.0,12.9,7,40,10:38 AM,11:19 PM,05:50 AM,06:42 PM,18,28,28,26,19,29,65,0.0,1006,30,10,244,15,"kolar,karnataka"
2011-06-08,30,21,0.0,12.9,7,48,11:33 AM,No moonset,05:50 AM,06:43 PM,19,28,28,27,19,23,64,1.0,1006,30,10,248,15,"kolar,karnataka"
2011-06-09,31,20,0.0,12.9,7,55,12:27 PM,12:02 AM,05:50 AM,06:43 PM,18,27,27,26,21,18,64,0.3,1006,31,10,245,16,"kolar,karnataka"
2011-06-10,31,21,0.0,12.9,7,63,01:24 PM,12:46 AM,05:51 AM,06:43 PM,18,27,27,26,25,18,65,0.1,1006,31,10,252,19,"kolar,karnataka"
2011-06-11,29,21,0.0,12.9,7,70,02:21 PM,01:32 AM,05:51 AM,06:43 PM,18,28,28,26,22,27,63,0.0,1006,29,10,261,18,"kolar,karnataka"
2011-06-12,31,21,0.0,12.9,7,78,03:21 PM,02:20 AM,05:51 AM,06:44 PM,18,28,28,27,24,24,60,0.0,1006,31,10,262,19,"kolar,karnataka"
2011-06-13,30,21,0.0,12.9,7,85,04:22 PM,03:12 AM,05:51 AM,06:44 PM,18,28,28,26,28,34,64,0.0,1007,30,10,260,21,"kolar,karnataka"
2011-06-14,31,22,0.0,12.9,7,93,05:24 PM,04:07 AM,05:51 AM,06:44 PM,18,27,27,25,32,27,66,0.0,1007,31,10,262,25,"kolar,karnataka"
2011-06-15,27,21,0.0,11.9,6,100,06:24 PM,05:05 AM,05:51 AM,06:45 PM,17,25,25,23,31,58,69,0.1,1008,27,10,263,23,"kolar,karnataka"
2011-06-16,29,20,0.0,12.9,7,100,07:22 PM,06:05 AM,05:51 AM,06:45 PM,17,26,26,25,29,37,62,0.0,1008,29,10,270,23,"kolar,karnataka"
2011-06-17,30,21,0.0,11.9,7,85,08:14 PM,07:04 AM,05:51 AM,06:45 PM,17,27,27,25,32,52,63,0.0,1007,30,10,262,25,"kolar,karnataka"
2011-06-18,29,21,0.0,12.9,6,77,09:02 PM,08:01 AM,05:52 AM,06:45 PM,16,26,26,25,33,29,61,0.0,1006,29,10,268,25,"kolar,karnataka"
2011-06-19,29,21,0.0,12.9,7,69,09:45 PM,08:54 AM,05:52 AM,06:46 PM,17,26,26,25,33,16,62,0.0,1005,29,10,270,25,"kolar,karnataka"
2011-06-20,31,20,0.0,12.9,7,62,10:25 PM,09:45 AM,05:52 AM,06:46 PM,16,26,26,25,30,12,60,0.0,1006,31,10,267,23,"kolar,karnataka"
2011-06-21,32,20,0.0,12.9,7,54,11:03 PM,10:33 AM,05:52 AM,06:46 PM,16,27,27,26,28,12,57,0.0,1007,32,10,269,22,"kolar,karnataka"
2011-06-22,32,21,0.0,12.9,7,47,11:40 PM,11:19 AM,05:52 AM,06:46 PM,17,27,27,26,26,19,58,0.1,1005,32,10,265,21,"kolar,karnataka"
2011-06-23,30,23,0.0,12.9,7,39,No moonrise,12:05 PM,05:53 AM,06:46 PM,18,27,27,26,27,29,63,2.0,1005,30,10,272,21,"kolar,karnataka"
2011-06-24,31,22,0.0,12.9,7,32,12:16 AM,12:51 PM,05:53 AM,06:47 PM,18,28,28,26,25,31,64,0.8,1005,31,10,277,19,"kolar,karnataka"
2011-06-25,31,21,0.0,12.9,7,24,12:53 AM,01:38 PM,05:53 AM,06:47 PM,18,28,28,26,26,24,64,0.2,1005,31,10,272,21,"kolar,karnataka"
2011-06-26,31,21,0.0,12.9,7,17,01:33 AM,02:26 PM,05:53 AM,06:47 PM,17,27,27,26,29,27,62,0.0,1005,31,10,271,23,"kolar,karnataka"
2011-06-27,30,22,0.0,11.9,6,9,02:15 AM,03:17 PM,05:54 AM,06:47 PM,18,27,27,25,26,56,65,0.5,1007,30,10,263,20,"kolar,karnataka"
2011-06-28,28,20,0.0,12.9,6,2,03:01 AM,04:09 PM,05:54 AM,06:47 PM,17,25,25,24,29,31,65,0.2,1006,28,10,266,22,"kolar,karnataka"
2011-06-29,32,21,0.0,12.9,7,0,03:51 AM,05:04 PM,05:54 AM,06:48 PM,16,27,27,26,26,28,57,0.0,1006,32,10,265,20,"kolar,karnataka"
2011-06-30,33,21,0.0,12.9,7,0,04:44 AM,05:58 PM,05:54 AM,06:48 PM,17,28,28,27,18,24,59,0.0,1007,33,10,267,14,"kolar,karnataka"
2011-07-01,32,22,0.0,12.9,7,0,05:40 AM,06:51 PM,05:55 AM,06:48 PM,19,28,28,26,17,46,67,5.6,1007,32,10,268,13,"kolar,karnataka"
2011-07-02,28,21,0.0,12.9,6,6,06:37 AM,07:42 PM,05:55 AM,06:48 PM,19,26,26,23,24,60,78,12.9,1007,28,9,271,18,"kolar,karnataka"
2011-07-03,28,21,0.0,11.9,6,13,07:35 AM,08:30 PM,05:55 AM,06:48 PM,19,26,26,24,22,65,74,0.5,1007,28,9,266,16,"kolar,karnataka"
2011-07-04,31,20,0.0,12.9,6,20,08:32 AM,09:17 PM,05:55 AM,06:48 PM,18,26,26,25,23,33,69,0.4,1007,31,10,266,18,"kolar,karnataka"
2011-07-05,30,21,0.0,12.9,6,27,09:29 AM,10:02 PM,05:56 AM,06:48 PM,18,26,26,25,20,43,69,0.1,1006,30,10,272,16,"kolar,karnataka"
2011-07-06,29,21,0.0,12.9,6,35,10:24 AM,10:46 PM,05:56 AM,06:48 PM,18,26,26,24,23,41,70,0.0,1005,29,10,259,18,"kolar,karnataka"
2011-07-07,29,20,0.0,12.9,6,42,11:20 AM,11:31 PM,05:56 AM,06:48 PM,18,26,26,25,22,42,67,0.1,1006,29,10,254,17,"kolar,karnataka"
2011-07-08,31,21,0.0,12.9,7,49,12:16 PM,No moonset,05:57 AM,06:48 PM,17,27,27,26,21,19,61,0.0,1009,31,10,267,16,"kolar,karnataka"
2011-07-09,31,21,0.0,12.9,7,56,01:14 PM,12:17 AM,05:57 AM,06:48 PM,17,28,28,26,21,19,60,1.9,1009,31,10,280,15,"kolar,karnataka"
2011-07-10,32,21,0.0,12.9,7,64,02:13 PM,01:07 AM,05:57 AM,06:48 PM,16,28,28,27,22,11,57,0.0,1008,32,10,273,17,"kolar,karnataka"
2011-07-11,31,21,0.0,12.9,7,71,03:13 PM,01:59 AM,05:57 AM,06:48 PM,18,27,27,26,25,27,66,3.0,1006,31,10,277,19,"kolar,karnataka"
2011-07-12,30,21,0.0,12.9,6,78,04:13 PM,02:55 AM,05:58 AM,06:48 PM,18,26,26,25,28,29,67,0.0,1004,30,10,276,21,"kolar,karnataka"
2011-07-13,29,21,0.0,12.9,6,86,05:11 PM,03:53 AM,05:58 AM,06:48 PM,18,26,26,24,31,46,69,0.0,1004,29,10,271,25,"kolar,karnataka"
2011-07-14,29,21,0.0,12.9,6,93,06:04 PM,04:51 AM,05:58 AM,06:48 PM,17,26,26,24,32,51,66,0.0,1005,29,10,262,26,"kolar,karnataka"
2011-07-15,28,20,0.0,12.9,6,100,06:54 PM,05:49 AM,05:59 AM,06:48 PM,18,25,25,24,32,42,68,0.0,1005,28,10,261,25,"kolar,karnataka"
2011-07-16,27,21,0.0,12.9,6,100,07:39 PM,06:43 AM,05:59 AM,06:48 PM,19,26,26,24,32,52,74,0.4,1004,27,10,257,25,"kolar,karnataka"
2011-07-17,30,21,0.0,12.9,6,85,08:20 PM,07:36 AM,05:59 AM,06:48 PM,19,27,27,25,32,44,70,0.6,1004,30,10,263,24,"kolar,karnataka"
2011-07-18,30,21,0.0,12.9,6,78,08:59 PM,08:24 AM,05:59 AM,06:48 PM,18,27,27,25,31,56,69,0.8,1005,30,10,259,24,"kolar,karnataka"
2011-07-19,29,21,0.0,11.8,6,71,09:37 PM,09:12 AM,06:00 AM,06:48 PM,18,27,27,25,29,51,68,1.1,1006,29,10,266,22,"kolar,karnataka"
2011-07-20,30,21,0.0,11.8,6,64,10:13 PM,09:59 AM,06:00 AM,06:48 PM,18,27,27,25,30,57,68,0.2,1006,30,10,261,24,"kolar,karnataka"
2011-07-21,28,22,0.0,9.1,5,56,10:50 PM,10:44 AM,06:00 AM,06:47 PM,19,26,26,24,28,79,73,0.1,1007,28,10,265,21,"kolar,karnataka"
2011-07-22,30,21,0.0,12.5,6,49,11:29 PM,11:31 AM,06:00 AM,06:47 PM,18,26,26,25,27,43,68,2.9,1006,30,10,265,20,"kolar,karnataka"
2011-07-23,26,21,0.0,6.2,5,42,No moonrise,12:18 PM,06:01 AM,06:47 PM,19,25,25,24,26,68,73,0.0,1006,26,10,262,20,"kolar,karnataka"
2011-07-24,29,20,0.0,11.6,6,34,12:09 AM,01:08 PM,06:01 AM,06:47 PM,18,26,26,25,25,36,66,0.1,1005,29,10,271,19,"kolar,karnataka"
2011-07-25,31,20,0.0,11.6,7,27,12:53 AM,01:59 PM,06:01 AM,06:47 PM,18,26,26,25,21,45,68,1.0,1006,31,10,265,16,"kolar,karnataka"
2011-07-26,30,21,0.0,11.6,6,20,01:41 AM,02:52 PM,06:01 AM,06:46 PM,18,27,27,25,16,46,68,0.1,1007,30,10,254,12,"kolar,karnataka"
2011-07-27,30,20,0.0,11.6,6,13,02:32 AM,03:46 PM,06:02 AM,06:46 PM,18,26,26,25,24,46,66,0.6,1007,30,10,272,18,"kolar,karnataka"
2011-07-28,29,20,0.0,10.3,6,5,03:27 AM,04:39 PM,06:02 AM,06:46 PM,18,26,26,24,24,46,69,0.6,1006,29,10,276,18,"kolar,karnataka"
2011-07-29,29,21,0.0,11.6,6,0,04:24 AM,05:32 PM,06:02 AM,06:46 PM,18,26,26,25,26,41,66,0.0,1006,29,10,283,20,"kolar,karnataka"
2011-07-30,30,21,0.0,7.6,5,0,05:22 AM,06:22 PM,06:02 AM,06:45 PM,19,26,26,24,24,56,72,1.4,1006,30,10,275,19,"kolar,karnataka"
2011-07-31,28,21,0.0,10.3,6,0,06:21 AM,07:11 PM,06:02 AM,06:45 PM,18,26,26,24,27,48,73,4.4,1006,28,10,277,21,"kolar,karnataka"
2011-08-01,31,21,0.0,11.6,6,9,07:19 AM,07:57 PM,06:03 AM,06:45 PM,17,26,26,25,29,29,63,0.0,1006,31,10,278,22,"kolar,karnataka"
2011-08-02,28,21,0.0,8.9,5,16,08:16 AM,08:43 PM,06:03 AM,06:44 PM,19,26,26,24,25,66,75,0.9,1006,28,8,266,19,"kolar,karnataka"
2011-08-03,26,21,0.0,7.6,5,24,09:13 AM,09:29 PM,06:03 AM,06:44 PM,19,24,24,23,22,75,82,3.7,1007,26,9,246,16,"kolar,karnataka"
2011-08-04,27,20,0.0,10.3,5,31,10:10 AM,10:15 PM,06:03 AM,06:44 PM,19,24,24,23,28,53,79,0.0,1007,27,10,258,21,"kolar,karnataka"
2011-08-05,31,20,0.0,11.6,6,38,11:09 AM,11:05 PM,06:03 AM,06:43 PM,19,26,26,24,25,45,75,0.0,1006,31,10,262,19,"kolar,karnataka"
2011-08-06,30,20,0.0,10.2,6,45,12:08 PM,11:56 PM,06:04 AM,06:43 PM,19,26,26,25,25,40,70,0.0,1006,30,10,266,20,"kolar,karnataka"
2011-08-07,30,21,0.0,11.6,6,53,01:08 PM,No moonset,06:04 AM,06:42 PM,18,27,27,25,26,36,69,0.0,1006,30,10,270,20,"kolar,karnataka"
2011-08-08,29,20,0.0,11.6,6,60,02:07 PM,12:50 AM,06:04 AM,06:42 PM,18,26,26,25,23,29,68,1.3,1006,29,10,267,18,"kolar,karnataka"
2011-08-09,31,21,0.0,11.6,7,67,03:04 PM,01:47 AM,06:04 AM,06:42 PM,19,27,27,26,21,33,68,4.1,1006,31,10,266,16,"kolar,karnataka"
2011-08-10,30,22,0.0,11.6,7,74,03:58 PM,02:44 AM,06:04 AM,06:41 PM,19,27,27,25,21,38,71,2.4,1007,30,10,269,16,"kolar,karnataka"
2011-08-11,30,22,0.0,10.2,6,82,04:48 PM,03:41 AM,06:04 AM,06:41 PM,20,27,27,25,24,55,75,12.9,1007,30,8,268,16,"kolar,karnataka"
2011-08-12,27,21,0.0,11.6,6,89,05:35 PM,04:35 AM,06:05 AM,06:40 PM,19,26,26,24,24,52,76,1.8,1006,27,10,269,18,"kolar,karnataka"
2011-08-13,30,21,0.0,11.6,6,96,06:17 PM,05:28 AM,06:05 AM,06:40 PM,19,26,26,25,21,30,70,0.2,1005,30,10,270,16,"kolar,karnataka"
2011-08-14,29,21,0.0,11.6,6,100,06:57 PM,06:18 AM,06:05 AM,06:39 PM,19,26,26,25,15,24,70,1.6,1008,29,10,256,11,"kolar,karnataka"
2011-08-15,30,21,0.0,11.6,7,89,07:35 PM,07:06 AM,06:05 AM,06:39 PM,20,28,28,26,11,39,73,8.7,1008,30,10,244,8,"kolar,karnataka"
2011-08-16,27,21,0.0,11.6,6,82,08:11 PM,07:53 AM,06:05 AM,06:38 PM,20,26,26,24,17,40,80,9.6,1008,27,9,290,13,"kolar,karnataka"
2011-08-17,27,21,0.0,8.9,6,75,08:48 PM,08:39 AM,06:05 AM,06:38 PM,20,26,26,24,15,65,83,8.5,1008,27,8,277,10,"kolar,karnataka"
2011-08-18,24,21,0.0,8.9,5,67,09:27 PM,09:25 AM,06:05 AM,06:37 PM,20,22,24,22,19,63,89,40.3,1007,24,8,283,13,"kolar,karnataka"
2011-08-19,25,20,0.0,8.9,5,60,10:06 PM,10:12 AM,06:05 AM,06:37 PM,19,24,24,22,21,67,84,0.2,1007,25,9,265,15,"kolar,karnataka"
2011-08-20,26,20,0.0,11.6,6,53,10:48 PM,11:00 AM,06:05 AM,06:36 PM,20,24,24,23,20,58,84,0.1,1007,26,9,256,15,"kolar,karnataka"
2011-08-21,27,21,0.0,7.5,5,46,11:33 PM,11:50 AM,06:06 AM,06:35 PM,20,25,25,23,17,65,83,0.5,1007,27,9,270,13,"kolar,karnataka"
2011-08-22,30,20,0.0,10.2,6,38,No moonrise,12:41 PM,06:06 AM,06:35 PM,20,26,26,25,13,46,77,0.2,1007,30,8,268,9,"kolar,karnataka"
2011-08-23,29,21,0.0,11.6,6,31,12:22 AM,01:34 PM,06:06 AM,06:34 PM,20,27,27,25,12,38,76,1.0,1008,29,10,262,9,"kolar,karnataka"
