date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-10-16,29,20,0.0,11.6,6,55,01:55 PM,12:49 AM,06:24 AM,06:10 PM,20,25,25,24,15,43,82,0.5,1008,29,7,273,10,"sangli,maharashtra"
2010-10-17,29,21,0.0,11.6,6,62,02:32 PM,01:39 AM,06:25 AM,06:09 PM,21,27,27,24,13,65,85,3.7,1007,29,7,274,9,"sangli,maharashtra"
2010-10-18,29,20,0.0,10.2,6,69,03:08 PM,02:27 AM,06:25 AM,06:08 PM,21,26,26,24,12,64,87,2.5,1007,29,5,236,8,"sangli,maharashtra"
2010-10-19,29,21,0.0,11.6,6,77,03:42 PM,03:14 AM,06:25 AM,06:08 PM,22,27,27,24,11,67,87,1.0,1008,29,6,232,8,"sangli,maharashtra"
2010-10-20,29,21,0.0,10.2,5,84,04:16 PM,04:01 AM,06:25 AM,06:07 PM,22,27,27,24,12,68,87,1.6,1009,29,6,237,8,"sangli,maharashtra"
2010-10-21,29,21,0.0,10.2,5,91,04:51 PM,04:48 AM,06:26 AM,06:07 PM,22,27,27,24,12,63,86,1.2,1008,29,5,242,9,"sangli,maharashtra"
2010-10-22,29,21,0.0,10.2,6,98,05:29 PM,05:37 AM,06:26 AM,06:06 PM,21,27,27,24,14,71,86,1.9,1006,29,7,238,10,"sangli,maharashtra"
2010-10-23,28,21,0.0,5.9,6,100,06:09 PM,06:27 AM,06:26 AM,06:05 PM,22,27,27,24,11,79,88,4.4,1008,28,6,267,7,"sangli,maharashtra"
2010-10-24,29,20,0.0,11.6,5,87,06:53 PM,07:20 AM,06:27 AM,06:05 PM,21,26,26,24,10,49,85,5.6,1009,29,8,294,6,"sangli,maharashtra"
2010-10-25,28,19,0.0,11.6,5,80,07:41 PM,08:14 AM,06:27 AM,06:04 PM,21,26,26,24,7,26,83,2.4,1010,28,8,248,5,"sangli,maharashtra"
2010-10-26,29,20,0.0,11.6,6,72,08:34 PM,09:10 AM,06:27 AM,06:04 PM,19,25,25,24,11,22,73,0.2,1011,29,10,63,7,"sangli,maharashtra"
2010-10-27,28,19,0.0,11.6,6,65,09:30 PM,10:06 AM,06:28 AM,06:03 PM,17,25,25,24,16,7,69,0.0,1013,28,10,58,9,"sangli,maharashtra"
2010-10-28,29,18,0.0,11.6,6,58,10:28 PM,11:00 AM,06:28 AM,06:03 PM,15,25,25,25,14,2,58,0.0,1013,29,10,65,9,"sangli,maharashtra"
2010-10-29,29,16,0.0,11.6,6,51,11:28 PM,11:52 AM,06:28 AM,06:02 PM,14,24,24,24,15,2,55,0.0,1013,29,10,55,10,"sangli,maharashtra"
2010-10-30,29,17,0.0,11.6,6,43,No moonrise,12:40 PM,06:29 AM,06:02 PM,15,24,24,23,17,11,62,0.0,1013,29,10,50,10,"sangli,maharashtra"
2010-10-31,29,19,0.0,11.6,6,39,12:27 AM,01:26 PM,06:29 AM,06:01 PM,17,24,24,23,19,23,72,0.3,1012,29,10,45,13,"sangli,maharashtra"
2010-11-01,29,18,0.0,11.6,6,22,01:26 AM,02:10 PM,06:29 AM,06:01 PM,16,24,24,23,20,16,67,0.0,1010,29,10,45,13,"sangli,maharashtra"
2010-11-02,28,18,0.0,10.2,6,15,02:24 AM,02:53 PM,06:30 AM,06:01 PM,18,25,25,23,16,39,71,1.0,1010,28,10,55,10,"sangli,maharashtra"
2010-11-03,28,20,0.0,11.6,6,7,03:23 AM,03:37 PM,06:30 AM,06:00 PM,20,26,26,24,15,56,82,1.7,1012,28,8,104,10,"sangli,maharashtra"
2010-11-04,31,20,0.0,11.6,6,0,04:22 AM,04:21 PM,06:30 AM,06:00 PM,21,27,27,25,9,62,83,5.5,1012,31,6,171,6,"sangli,maharashtra"
2010-11-05,29,21,0.0,8.7,6,0,05:24 AM,05:10 PM,06:31 AM,05:59 PM,22,27,27,25,10,45,85,4.7,1012,29,7,170,6,"sangli,maharashtra"
2010-11-06,28,21,0.0,8.7,6,0,06:26 AM,06:01 PM,06:31 AM,05:59 PM,21,27,27,24,12,47,86,4.8,1010,28,8,44,8,"sangli,maharashtra"
2010-11-07,24,19,0.0,5.7,6,0,07:29 AM,06:56 PM,06:32 AM,05:59 PM,17,21,22,21,16,35,79,0.0,1009,24,10,122,10,"sangli,maharashtra"
2010-11-08,25,19,0.0,4.2,5,8,08:30 AM,07:53 PM,06:32 AM,05:58 PM,20,22,24,22,21,77,88,2.1,1008,25,9,43,14,"sangli,maharashtra"
2010-11-09,27,21,0.0,8.7,6,15,09:28 AM,08:50 PM,06:33 AM,05:58 PM,20,25,25,23,17,45,83,2.5,1012,27,9,140,12,"sangli,maharashtra"
2010-11-10,29,21,0.0,7.2,6,23,10:20 AM,09:46 PM,06:33 AM,05:58 PM,22,28,28,25,11,50,81,0.6,1013,29,7,141,8,"sangli,maharashtra"
2010-11-11,29,20,0.0,8.7,6,30,11:08 AM,10:40 PM,06:34 AM,05:58 PM,22,27,27,25,10,47,85,1.3,1012,29,7,195,7,"sangli,maharashtra"
2010-11-12,30,20,0.0,7.2,6,38,11:51 AM,11:32 PM,06:34 AM,05:57 PM,21,27,27,25,8,55,82,0.1,1010,30,7,240,5,"sangli,maharashtra"
2010-11-13,29,21,0.0,8.7,6,45,12:29 PM,No moonset,06:35 AM,05:57 PM,22,28,28,25,7,46,85,3.1,1009,29,8,250,5,"sangli,maharashtra"
2010-11-14,30,20,0.0,8.7,6,53,01:06 PM,12:20 AM,06:35 AM,05:57 PM,22,28,28,25,9,21,81,0.9,1012,30,8,178,6,"sangli,maharashtra"
2010-11-15,29,21,0.0,8.7,6,60,01:41 PM,01:08 AM,06:36 AM,05:57 PM,22,27,27,25,11,30,84,4.2,1013,29,9,67,7,"sangli,maharashtra"
2010-11-16,28,20,0.0,8.7,6,68,02:14 PM,01:55 AM,06:36 AM,05:57 PM,20,26,26,24,12,26,80,0.2,1012,28,9,85,8,"sangli,maharashtra"
2010-11-17,28,19,0.0,7.2,6,76,02:49 PM,02:41 AM,06:37 AM,05:56 PM,19,25,25,23,17,30,80,0.3,1011,28,9,81,11,"sangli,maharashtra"
2010-11-18,28,20,0.0,7.2,6,83,03:26 PM,03:30 AM,06:37 AM,05:56 PM,20,25,25,24,14,50,83,0.9,1012,28,9,101,10,"sangli,maharashtra"
2010-11-19,29,20,0.0,8.7,6,91,04:05 PM,04:19 AM,06:38 AM,05:56 PM,20,26,26,24,11,34,79,0.0,1012,29,8,122,7,"sangli,maharashtra"
2010-11-20,29,19,0.0,8.7,6,98,04:48 PM,05:11 AM,06:38 AM,05:56 PM,20,26,26,24,7,13,77,0.7,1010,29,10,185,5,"sangli,maharashtra"
2010-11-21,29,20,0.0,8.7,6,100,05:36 PM,06:05 AM,06:39 AM,05:56 PM,20,27,27,24,10,32,79,1.4,1009,29,10,160,6,"sangli,maharashtra"
2010-11-22,29,20,0.0,8.7,6,87,06:27 PM,07:02 AM,06:39 AM,05:56 PM,19,25,25,24,11,40,77,0.0,1008,29,8,151,8,"sangli,maharashtra"
2010-11-23,28,20,0.0,8.7,6,79,07:24 PM,07:59 AM,06:40 AM,05:56 PM,20,25,25,24,14,45,83,9.6,1009,28,8,171,9,"sangli,maharashtra"
2010-11-24,27,19,0.0,7.2,6,72,08:22 PM,08:55 AM,06:40 AM,05:56 PM,21,25,25,24,7,45,85,1.5,1011,27,9,164,4,"sangli,maharashtra"
2010-11-25,28,18,0.0,8.7,6,64,09:23 PM,09:49 AM,06:41 AM,05:56 PM,19,25,25,23,10,25,77,0.0,1012,28,10,86,7,"sangli,maharashtra"
2010-11-26,29,19,0.0,8.7,6,57,10:22 PM,10:38 AM,06:42 AM,05:56 PM,19,25,25,24,11,35,76,0.0,1011,29,10,101,7,"sangli,maharashtra"
2010-11-27,27,20,0.0,8.7,6,49,11:21 PM,11:25 AM,06:42 AM,05:56 PM,19,25,25,23,9,42,76,0.2,1011,27,9,53,6,"sangli,maharashtra"
2010-11-28,27,17,0.0,8.7,6,41,No moonrise,12:08 PM,06:43 AM,05:56 PM,16,23,24,23,13,20,68,0.0,1012,27,10,85,8,"sangli,maharashtra"
2010-11-29,28,18,0.0,8.7,6,34,12:18 AM,12:51 PM,06:43 AM,05:56 PM,17,24,24,23,15,12,72,0.0,1012,28,10,79,9,"sangli,maharashtra"
2010-11-30,29,18,0.0,8.7,6,26,01:15 AM,01:33 PM,06:44 AM,05:57 PM,16,24,24,23,15,5,67,0.0,1011,29,10,79,10,"sangli,maharashtra"
2010-12-01,29,17,0.0,8.7,6,25,02:12 AM,02:15 PM,06:44 AM,05:57 PM,15,23,23,23,14,6,64,0.0,1011,29,10,90,9,"sangli,maharashtra"
2010-12-02,29,17,0.0,8.7,6,18,03:11 AM,03:01 PM,06:45 AM,05:57 PM,17,25,25,24,12,16,70,0.0,1011,29,10,84,8,"sangli,maharashtra"
2010-12-03,29,19,0.0,8.7,6,11,04:10 AM,03:49 PM,06:46 AM,05:57 PM,18,25,25,24,12,30,73,0.5,1011,29,9,90,8,"sangli,maharashtra"
2010-12-04,28,19,0.0,8.7,6,4,05:12 AM,04:41 PM,06:46 AM,05:57 PM,16,24,24,23,15,30,67,0.0,1010,28,10,73,10,"sangli,maharashtra"
2010-12-05,28,17,0.0,8.7,6,0,06:13 AM,05:37 PM,06:47 AM,05:57 PM,14,22,23,22,16,7,59,0.0,1009,28,10,58,10,"sangli,maharashtra"
2010-12-06,27,16,0.0,8.7,6,0,07:12 AM,06:34 PM,06:47 AM,05:58 PM,11,21,21,21,17,3,54,0.0,1009,27,10,39,11,"sangli,maharashtra"
2010-12-07,28,15,0.0,8.7,6,4,08:07 AM,07:32 PM,06:48 AM,05:58 PM,11,21,22,21,16,27,54,0.0,1009,28,10,34,10,"sangli,maharashtra"
2010-12-08,29,17,0.0,8.7,6,11,08:58 AM,08:27 PM,06:49 AM,05:58 PM,17,24,24,23,12,30,71,0.0,1008,29,10,107,8,"sangli,maharashtra"
2010-12-09,30,19,0.0,8.7,6,18,09:44 AM,09:21 PM,06:49 AM,05:59 PM,18,25,25,24,11,41,72,0.1,1009,30,10,191,7,"sangli,maharashtra"
2010-12-10,29,18,0.0,8.7,6,25,10:25 AM,10:12 PM,06:50 AM,05:59 PM,17,24,24,23,12,41,74,0.1,1009,29,8,258,7,"sangli,maharashtra"
2010-12-11,28,16,0.0,8.7,6,33,11:03 AM,11:00 PM,06:50 AM,05:59 PM,16,22,23,22,13,9,70,0.0,1009,28,10,261,9,"sangli,maharashtra"
2010-12-12,26,13,0.0,11.5,5,40,11:38 AM,11:48 PM,06:51 AM,06:00 PM,15,22,22,22,11,1,68,0.0,1009,26,10,263,7,"sangli,maharashtra"
2010-12-13,27,13,0.0,11.5,5,47,12:12 PM,No moonset,06:52 AM,06:00 PM,14,21,22,21,5,5,68,0.0,1010,27,10,242,3,"sangli,maharashtra"
2010-12-14,27,15,0.0,11.5,6,54,12:46 PM,12:34 AM,06:52 AM,06:00 PM,12,21,21,21,14,10,56,0.0,1011,27,10,64,9,"sangli,maharashtra"
2010-12-15,27,16,0.0,11.5,6,62,01:22 PM,01:21 AM,06:53 AM,06:01 PM,13,21,22,21,16,20,60,0.0,1012,27,10,74,10,"sangli,maharashtra"
2010-12-16,28,15,0.0,11.5,6,69,01:59 PM,02:09 AM,06:53 AM,06:01 PM,12,21,21,21,15,6,55,0.0,1012,28,10,71,10,"sangli,maharashtra"
2010-12-17,27,15,0.0,11.5,5,76,02:40 PM,03:00 AM,06:54 AM,06:02 PM,9,22,22,22,13,3,44,0.0,1012,27,10,73,8,"sangli,maharashtra"
2010-12-18,27,14,0.0,11.5,5,84,03:26 PM,03:53 AM,06:54 AM,06:02 PM,5,21,21,21,16,1,37,0.0,1013,27,10,59,9,"sangli,maharashtra"
2010-12-19,27,12,0.0,11.5,5,91,04:16 PM,04:49 AM,06:55 AM,06:02 PM,3,19,19,19,23,0,35,0.0,1014,27,10,62,14,"sangli,maharashtra"
2010-12-20,27,12,0.0,11.5,5,98,05:11 PM,05:46 AM,06:55 AM,06:03 PM,5,20,20,20,18,0,39,0.0,1016,27,10,57,12,"sangli,maharashtra"
2010-12-21,28,13,0.0,11.5,5,100,06:10 PM,06:44 AM,06:56 AM,06:03 PM,5,21,21,21,15,0,36,0.0,1014,28,10,63,9,"sangli,maharashtra"
2010-12-22,29,11,0.0,11.5,5,87,07:12 PM,07:40 AM,06:56 AM,06:04 PM,5,22,21,22,12,1,35,0.0,1011,29,10,96,7,"sangli,maharashtra"
2010-12-23,30,11,0.0,11.5,5,80,08:13 PM,08:32 AM,06:57 AM,06:04 PM,5,22,22,22,11,1,34,0.0,1011,30,10,131,6,"sangli,maharashtra"
2010-12-24,29,12,0.0,11.5,5,73,09:14 PM,09:22 AM,06:57 AM,06:05 PM,4,22,21,22,14,4,33,0.0,1012,29,10,108,8,"sangli,maharashtra"
2010-12-25,28,13,0.0,11.5,5,66,10:13 PM,10:07 AM,06:58 AM,06:05 PM,7,21,21,21,14,4,42,0.0,1012,28,10,108,8,"sangli,maharashtra"
2010-12-26,28,14,0.0,11.5,6,58,11:11 PM,10:51 AM,06:58 AM,06:06 PM,9,22,22,22,13,3,46,0.0,1011,28,10,118,8,"sangli,maharashtra"
2010-12-27,28,15,0.0,11.5,6,51,No moonrise,11:33 AM,06:59 AM,06:06 PM,11,22,22,22,16,16,51,0.0,1011,28,10,117,10,"sangli,maharashtra"
2010-12-28,28,16,0.0,11.5,6,44,12:08 AM,12:15 PM,06:59 AM,06:07 PM,12,22,22,22,17,14,54,0.0,1012,28,10,117,11,"sangli,maharashtra"
2010-12-29,28,16,0.0,11.1,6,36,01:05 AM,12:59 PM,07:00 AM,06:08 PM,11,22,22,22,17,5,52,0.0,1012,28,10,110,11,"sangli,maharashtra"
2010-12-30,28,17,0.0,11.1,6,29,02:03 AM,01:45 PM,07:00 AM,06:08 PM,15,22,23,22,10,33,62,0.3,1011,28,10,138,7,"sangli,maharashtra"
2010-12-31,29,17,0.0,11.1,6,25,03:03 AM,02:34 PM,07:00 AM,06:09 PM,15,24,24,23,10,22,62,0.0,1010,29,10,207,6,"sangli,maharashtra"
2011-01-01,29,16,0.0,11.1,6,15,04:02 AM,03:27 PM,07:01 AM,06:09 PM,13,23,24,23,10,17,54,0.0,1009,29,10,209,6,"sangli,maharashtra"
2011-01-02,29,16,0.0,11.1,6,7,05:01 AM,04:23 PM,07:01 AM,06:10 PM,13,24,24,23,8,13,57,0.0,1010,29,10,126,5,"sangli,maharashtra"
2011-01-03,29,17,0.0,11.1,6,0,05:57 AM,05:20 PM,07:02 AM,06:10 PM,14,23,23,23,16,13,58,0.0,1011,29,10,106,10,"sangli,maharashtra"
2011-01-04,29,18,0.0,11.1,6,0,06:49 AM,06:16 PM,07:02 AM,06:11 PM,15,24,24,23,17,17,60,0.0,1012,29,10,96,10,"sangli,maharashtra"
2011-01-05,29,17,0.0,11.1,6,0,07:37 AM,07:10 PM,07:02 AM,06:12 PM,13,23,23,23,18,17,58,0.0,1011,29,10,73,11,"sangli,maharashtra"
2011-01-06,28,16,0.0,11.1,6,7,08:19 AM,08:02 PM,07:02 AM,06:12 PM,7,22,22,22,18,3,41,0.0,1012,28,10,64,11,"sangli,maharashtra"
2011-01-07,28,13,0.0,11.1,5,14,08:59 AM,08:52 PM,07:03 AM,06:13 PM,1,21,21,21,15,0,27,0.0,1012,28,10,60,9,"sangli,maharashtra"
2011-01-08,29,13,0.0,11.1,6,21,09:36 AM,09:40 PM,07:03 AM,06:13 PM,4,22,22,22,13,1,30,0.0,1011,29,10,72,8,"sangli,maharashtra"
2011-01-09,30,14,0.0,11.1,6,29,10:10 AM,10:27 PM,07:03 AM,06:14 PM,2,23,22,23,15,0,27,0.0,1011,30,10,67,9,"sangli,maharashtra"
2011-01-10,29,14,0.0,11.1,6,36,10:44 AM,11:14 PM,07:03 AM,06:15 PM,1,22,22,22,14,0,26,0.0,1012,29,10,64,9,"sangli,maharashtra"
2011-01-11,30,13,0.0,11.1,6,43,11:19 AM,No moonset,07:04 AM,06:15 PM,2,23,22,23,13,0,26,0.0,1012,30,10,63,8,"sangli,maharashtra"
2011-01-12,30,12,0.0,11.1,5,51,11:55 AM,12:01 AM,07:04 AM,06:16 PM,-0,22,22,22,13,0,24,0.0,1011,30,10,83,8,"sangli,maharashtra"
2011-01-13,30,13,0.0,11.1,6,58,12:34 PM,12:50 AM,07:04 AM,06:16 PM,1,23,22,23,13,0,24,0.0,1012,30,10,105,8,"sangli,maharashtra"
2011-01-14,30,13,0.0,11.1,6,65,01:16 PM,01:41 AM,07:04 AM,06:17 PM,4,23,23,23,11,0,31,0.0,1013,30,10,121,7,"sangli,maharashtra"
2011-01-15,30,13,0.0,11.1,6,72,02:03 PM,02:34 AM,07:04 AM,06:18 PM,7,24,23,24,13,0,35,0.0,1013,30,10,114,8,"sangli,maharashtra"
2011-01-16,30,14,0.0,11.1,6,80,02:55 PM,03:30 AM,07:04 AM,06:18 PM,7,24,24,24,12,0,36,0.0,1012,30,10,119,8,"sangli,maharashtra"
2011-01-17,30,14,0.0,11.2,6,87,03:52 PM,04:27 AM,07:04 AM,06:19 PM,6,24,24,24,11,0,33,0.0,1012,30,10,92,7,"sangli,maharashtra"
2011-01-18,31,14,0.0,11.2,6,94,04:53 PM,05:24 AM,07:04 AM,06:19 PM,5,25,24,25,9,0,30,0.0,1012,31,10,97,6,"sangli,maharashtra"
2011-01-19,32,14,0.0,11.2,6,100,05:56 PM,06:19 AM,07:05 AM,06:20 PM,7,26,26,26,6,0,32,0.0,1011,32,10,124,4,"sangli,maharashtra"
2011-01-20,32,16,0.0,11.2,6,100,06:59 PM,07:11 AM,07:05 AM,06:21 PM,5,25,25,26,13,0,28,0.0,1012,32,10,93,9,"sangli,maharashtra"
2011-01-21,31,15,0.0,11.2,6,84,08:01 PM,08:00 AM,07:05 AM,06:21 PM,2,24,23,24,15,0,26,0.0,1013,31,10,62,10,"sangli,maharashtra"
2011-01-22,31,14,0.0,11.2,6,77,09:01 PM,08:46 AM,07:05 AM,06:22 PM,3,24,24,24,13,0,26,0.0,1014,31,10,81,8,"sangli,maharashtra"
2011-01-23,31,14,0.0,11.2,6,69,10:00 PM,09:30 AM,07:04 AM,06:22 PM,7,24,24,25,14,0,32,0.0,1014,31,10,111,9,"sangli,maharashtra"
2011-01-24,31,15,0.0,11.2,6,62,10:59 PM,10:13 AM,07:04 AM,06:23 PM,9,24,24,25,14,0,41,0.0,1014,31,10,120,9,"sangli,maharashtra"
2011-01-25,31,15,0.0,11.2,6,55,11:58 PM,10:58 AM,07:04 AM,06:24 PM,8,24,24,25,14,0,37,0.0,1014,31,10,113,9,"sangli,maharashtra"
2011-01-26,32,15,0.0,11.2,6,48,No moonrise,11:44 AM,07:04 AM,06:24 PM,6,24,24,24,17,0,34,0.0,1014,32,10,106,11,"sangli,maharashtra"
2011-01-27,31,15,0.0,11.2,6,40,12:58 AM,12:32 PM,07:04 AM,06:25 PM,7,24,24,24,16,0,36,0.0,1015,31,10,100,10,"sangli,maharashtra"
2011-01-28,32,16,0.0,11.2,6,33,01:57 AM,01:24 PM,07:04 AM,06:25 PM,7,25,25,25,11,0,34,0.0,1014,32,10,152,7,"sangli,maharashtra"
2011-01-29,31,15,0.0,11.2,6,26,02:55 AM,02:17 PM,07:04 AM,06:26 PM,6,25,25,26,11,0,31,0.0,1013,31,10,137,7,"sangli,maharashtra"
2011-01-30,32,15,0.0,11.2,6,19,03:51 AM,03:13 PM,07:04 AM,06:26 PM,5,25,25,25,13,0,29,0.0,1013,32,10,124,8,"sangli,maharashtra"
2011-01-31,31,15,0.0,11.2,6,15,04:44 AM,04:08 PM,07:03 AM,06:27 PM,7,25,25,25,14,0,32,0.0,1013,31,10,112,9,"sangli,maharashtra"
2011-02-01,31,16,0.0,11.2,6,0,05:32 AM,05:03 PM,07:03 AM,06:27 PM,7,25,25,25,14,1,34,0.0,1014,31,10,105,9,"sangli,maharashtra"
2011-02-02,32,16,0.0,11.3,6,0,06:16 AM,05:55 PM,07:03 AM,06:28 PM,7,24,24,25,14,2,34,0.0,1014,32,10,96,9,"sangli,maharashtra"
2011-02-03,32,17,0.0,11.3,6,0,06:57 AM,06:46 PM,07:03 AM,06:28 PM,6,24,24,25,16,1,31,0.0,1014,32,10,80,11,"sangli,maharashtra"
2011-02-04,31,17,0.0,11.3,6,3,07:34 AM,07:35 PM,07:02 AM,06:29 PM,7,25,25,25,14,1,33,0.0,1013,31,10,88,9,"sangli,maharashtra"
2011-02-05,32,16,0.0,11.3,6,11,08:10 AM,08:21 PM,07:02 AM,06:29 PM,2,25,25,25,15,0,25,0.0,1012,32,10,73,10,"sangli,maharashtra"
2011-02-06,32,16,0.0,11.3,6,18,08:44 AM,09:08 PM,07:02 AM,06:30 PM,2,24,24,25,15,0,25,0.0,1011,32,10,109,10,"sangli,maharashtra"
2011-02-07,32,15,0.0,11.3,6,26,09:19 AM,09:55 PM,07:01 AM,06:30 PM,6,26,26,26,9,0,30,0.0,1011,32,10,149,6,"sangli,maharashtra"
2011-02-08,33,15,0.0,11.3,6,33,09:54 AM,10:43 PM,07:01 AM,06:31 PM,6,27,27,27,7,0,30,0.0,1009,33,10,176,5,"sangli,maharashtra"
2011-02-09,32,15,0.0,11.3,6,41,10:31 AM,11:33 PM,07:01 AM,06:31 PM,6,26,26,27,8,0,29,0.0,1008,32,10,166,5,"sangli,maharashtra"
2011-02-10,33,15,0.0,11.3,6,48,11:11 AM,No moonset,07:00 AM,06:32 PM,2,25,25,26,8,0,25,0.0,1010,33,10,157,6,"sangli,maharashtra"
2011-02-11,32,16,0.0,11.3,6,56,11:55 AM,12:23 AM,07:00 AM,06:32 PM,3,25,25,25,16,0,25,0.0,1012,32,10,116,11,"sangli,maharashtra"
2011-02-12,32,15,0.0,11.3,6,64,12:43 PM,01:17 AM,07:00 AM,06:32 PM,6,26,26,26,12,0,29,0.0,1011,32,10,119,8,"sangli,maharashtra"
2011-02-13,32,16,0.0,11.6,6,71,01:37 PM,02:12 AM,06:59 AM,06:33 PM,5,26,26,27,10,0,28,0.0,1010,32,10,145,7,"sangli,maharashtra"
2011-02-14,33,15,0.0,11.6,6,79,02:34 PM,03:08 AM,06:59 AM,06:33 PM,6,26,26,26,13,0,32,0.0,1009,33,10,204,8,"sangli,maharashtra"
2011-02-15,32,16,0.0,11.6,6,86,03:35 PM,04:03 AM,06:58 AM,06:34 PM,13,24,24,24,15,5,56,0.0,1010,32,10,250,11,"sangli,maharashtra"
2011-02-16,30,15,0.0,11.6,6,94,04:37 PM,04:56 AM,06:58 AM,06:34 PM,14,23,23,23,16,18,63,0.0,1012,30,9,261,11,"sangli,maharashtra"
2011-02-17,32,15,0.0,11.6,6,100,05:40 PM,05:46 AM,06:57 AM,06:34 PM,12,25,25,25,11,3,51,0.0,1011,32,10,251,7,"sangli,maharashtra"
2011-02-18,32,17,0.0,11.6,6,100,06:42 PM,06:34 AM,06:57 AM,06:35 PM,12,25,25,25,13,3,50,0.0,1010,32,10,252,9,"sangli,maharashtra"
2011-02-19,33,15,0.0,11.6,6,84,07:44 PM,07:21 AM,06:56 AM,06:35 PM,11,26,26,26,13,0,48,0.0,1012,33,10,252,9,"sangli,maharashtra"
2011-02-20,32,16,0.0,11.6,6,76,08:45 PM,08:06 AM,06:56 AM,06:35 PM,7,24,24,25,15,0,37,0.0,1012,32,10,270,10,"sangli,maharashtra"
2011-02-21,32,16,0.0,11.6,6,69,09:47 PM,08:51 AM,06:55 AM,06:36 PM,8,25,25,25,12,0,35,0.0,1012,32,10,130,8,"sangli,maharashtra"
2011-02-22,33,18,0.0,11.6,6,61,10:48 PM,09:39 AM,06:54 AM,06:36 PM,10,26,26,26,11,13,38,0.0,1012,33,10,116,7,"sangli,maharashtra"
2011-02-23,31,20,0.0,11.6,7,53,11:50 PM,10:28 AM,06:54 AM,06:36 PM,14,26,26,26,12,29,49,0.0,1013,31,10,183,8,"sangli,maharashtra"
2011-02-24,35,19,0.0,11.6,7,46,No moonrise,11:20 AM,06:53 AM,06:37 PM,13,27,27,27,10,14,46,0.0,1012,35,10,233,6,"sangli,maharashtra"
2011-02-25,34,18,0.0,11.6,7,38,12:50 AM,12:14 PM,06:53 AM,06:37 PM,10,27,27,27,11,3,38,0.0,1010,34,10,264,7,"sangli,maharashtra"
2011-02-26,35,17,0.0,11.6,7,31,01:47 AM,01:09 PM,06:52 AM,06:37 PM,10,27,27,27,10,4,39,0.0,1010,35,10,179,6,"sangli,maharashtra"
2011-02-27,34,21,0.0,10.2,7,23,02:41 AM,02:04 PM,06:51 AM,06:38 PM,5,28,28,29,15,23,26,0.1,1012,34,10,152,11,"sangli,maharashtra"
2011-02-28,34,21,0.0,11.6,7,16,03:30 AM,02:59 PM,06:51 AM,06:38 PM,10,27,27,27,18,13,38,0.0,1012,34,10,112,12,"sangli,maharashtra"
2011-03-01,34,20,0.0,11.6,7,15,04:15 AM,03:51 PM,06:50 AM,06:38 PM,10,27,27,27,14,10,37,0.0,1011,34,10,150,9,"sangli,maharashtra"
2011-03-02,35,19,0.0,11.6,7,8,04:56 AM,04:42 PM,06:49 AM,06:38 PM,12,28,28,28,10,11,39,0.0,1010,35,10,169,7,"sangli,maharashtra"
2011-03-03,34,21,0.0,8.8,6,1,05:35 AM,05:31 PM,06:49 AM,06:39 PM,7,28,28,29,13,34,30,0.1,1011,34,10,182,9,"sangli,maharashtra"
2011-03-04,34,20,0.0,8.8,7,0,06:10 AM,06:18 PM,06:48 AM,06:39 PM,8,29,29,29,13,23,31,0.0,1011,34,10,185,9,"sangli,maharashtra"
2011-03-05,35,21,0.0,10.2,7,0,06:45 AM,07:05 PM,06:47 AM,06:39 PM,8,29,29,29,13,40,29,0.1,1011,35,10,199,9,"sangli,maharashtra"
2011-03-06,35,21,0.0,10.2,7,6,07:20 AM,07:52 PM,06:47 AM,06:39 PM,8,29,29,29,15,22,29,0.0,1011,35,10,206,11,"sangli,maharashtra"
2011-03-07,37,20,0.0,11.6,7,14,07:55 AM,08:39 PM,06:46 AM,06:40 PM,3,29,29,30,13,1,20,0.0,1013,37,10,133,9,"sangli,maharashtra"
2011-03-08,37,20,0.0,11.6,7,21,08:31 AM,09:28 PM,06:45 AM,06:40 PM,6,30,30,31,12,2,24,0.0,1011,37,10,148,7,"sangli,maharashtra"
2011-03-09,38,21,0.0,11.6,7,28,09:10 AM,10:18 PM,06:45 AM,06:40 PM,10,31,31,31,13,3,32,0.0,1010,38,10,257,8,"sangli,maharashtra"
2011-03-10,37,20,0.0,11.6,7,36,09:52 AM,11:10 PM,06:44 AM,06:40 PM,5,30,30,30,12,1,24,0.0,1011,37,10,230,8,"sangli,maharashtra"
2011-03-11,38,20,0.0,11.6,7,43,10:37 AM,No moonset,06:43 AM,06:41 PM,3,30,30,30,13,0,20,0.0,1010,38,10,145,8,"sangli,maharashtra"
2011-03-12,36,21,0.0,11.6,7,50,11:28 AM,12:03 AM,06:42 AM,06:41 PM,2,28,28,29,16,0,18,0.0,1009,36,10,50,11,"sangli,maharashtra"
2011-03-13,37,20,0.0,11.6,7,57,12:21 PM,12:56 AM,06:42 AM,06:41 PM,5,29,29,30,12,1,22,0.0,1010,37,10,126,8,"sangli,maharashtra"
2011-03-14,36,20,0.0,11.6,7,65,01:19 PM,01:50 AM,06:41 AM,06:41 PM,4,29,29,30,12,1,21,0.0,1010,36,10,117,8,"sangli,maharashtra"
