date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-07-07,36,28,0.0,12.8,8,73,09:36 PM,09:03 AM,05:55 AM,06:38 PM,22,36,36,32,23,18,55,0.0,1002,36,10,209,17,"thiruvarur,tamil+nadu"
2012-07-08,36,29,0.0,12.8,8,66,10:18 PM,09:53 AM,05:55 AM,06:38 PM,22,36,36,32,19,25,56,0.1,1002,36,10,218,14,"thiruvarur,tamil+nadu"
2012-07-09,36,28,0.0,12.8,8,59,10:58 PM,10:42 AM,05:55 AM,06:38 PM,22,35,35,31,21,27,61,0.4,1003,36,10,212,16,"thiruvarur,tamil+nadu"
2012-07-10,35,28,0.0,11.9,8,52,11:39 PM,11:29 AM,05:55 AM,06:38 PM,22,35,35,31,17,38,62,0.5,1004,35,10,224,12,"thiruvarur,tamil+nadu"
2012-07-11,36,27,0.0,12.8,8,44,No moonrise,12:16 PM,05:56 AM,06:38 PM,22,35,35,31,17,24,58,0.0,1005,36,10,232,12,"thiruvarur,tamil+nadu"
2012-07-12,36,28,0.0,12.8,8,37,12:19 AM,01:04 PM,05:56 AM,06:38 PM,22,36,36,32,15,25,57,0.0,1005,36,10,237,11,"thiruvarur,tamil+nadu"
2012-07-13,36,28,0.0,12.8,8,30,01:02 AM,01:52 PM,05:56 AM,06:38 PM,22,36,36,32,17,31,57,0.1,1005,36,10,226,13,"thiruvarur,tamil+nadu"
2012-07-14,34,28,0.0,12.8,8,23,01:46 AM,02:40 PM,05:56 AM,06:38 PM,22,35,35,31,12,47,59,1.8,1005,34,10,251,9,"thiruvarur,tamil+nadu"
2012-07-15,34,28,0.0,12.8,8,15,02:32 AM,03:30 PM,05:57 AM,06:38 PM,22,34,34,31,14,42,62,1.0,1006,34,10,179,10,"thiruvarur,tamil+nadu"
2012-07-16,33,28,0.0,12.8,7,8,03:20 AM,04:19 PM,05:57 AM,06:38 PM,23,34,34,30,14,43,66,2.4,1007,33,10,204,10,"thiruvarur,tamil+nadu"
2012-07-17,33,27,0.0,12.8,7,1,04:10 AM,05:09 PM,05:57 AM,06:38 PM,24,35,35,30,20,22,70,1.2,1007,33,10,185,14,"thiruvarur,tamil+nadu"
2012-07-18,34,28,0.0,12.8,8,0,05:02 AM,05:57 PM,05:57 AM,06:38 PM,23,35,35,30,20,30,67,1.3,1007,34,10,211,14,"thiruvarur,tamil+nadu"
2012-07-19,36,28,0.0,12.8,8,0,05:53 AM,06:43 PM,05:58 AM,06:38 PM,22,35,35,31,22,14,59,0.0,1006,36,10,227,15,"thiruvarur,tamil+nadu"
2012-07-20,36,28,0.0,12.8,8,6,06:45 AM,07:29 PM,05:58 AM,06:38 PM,21,34,34,31,23,16,57,0.0,1005,36,10,234,16,"thiruvarur,tamil+nadu"
2012-07-21,35,27,0.0,12.8,8,14,07:37 AM,08:13 PM,05:58 AM,06:37 PM,21,34,34,31,21,15,57,0.0,1006,35,10,233,15,"thiruvarur,tamil+nadu"
2012-07-22,35,28,0.0,12.8,8,21,08:28 AM,08:56 PM,05:58 AM,06:37 PM,22,35,35,31,19,26,58,0.0,1005,35,10,239,14,"thiruvarur,tamil+nadu"
2012-07-23,36,27,0.0,12.8,8,28,09:20 AM,09:41 PM,05:58 AM,06:37 PM,21,34,34,31,24,22,58,0.0,1004,36,10,231,17,"thiruvarur,tamil+nadu"
2012-07-24,36,28,0.0,12.8,8,35,10:12 AM,10:25 PM,05:59 AM,06:37 PM,22,35,35,31,23,19,60,0.4,1004,36,10,225,16,"thiruvarur,tamil+nadu"
2012-07-25,36,28,0.0,12.8,8,43,11:07 AM,11:13 PM,05:59 AM,06:37 PM,22,35,35,32,20,19,57,0.3,1005,36,10,232,14,"thiruvarur,tamil+nadu"
2012-07-26,36,28,0.0,12.8,8,50,12:03 PM,No moonset,05:59 AM,06:37 PM,21,35,35,31,21,20,56,0.1,1005,36,10,239,15,"thiruvarur,tamil+nadu"
2012-07-27,36,28,0.0,12.8,8,57,01:02 PM,12:04 AM,05:59 AM,06:36 PM,21,35,35,31,18,23,57,0.0,1004,36,10,230,13,"thiruvarur,tamil+nadu"
2012-07-28,35,28,0.0,12.8,8,65,02:02 PM,12:58 AM,05:59 AM,06:36 PM,22,34,34,31,22,23,61,0.1,1005,35,10,216,16,"thiruvarur,tamil+nadu"
2012-07-29,34,28,0.0,12.4,8,72,03:03 PM,01:56 AM,06:00 AM,06:36 PM,21,35,35,32,17,9,54,0.4,1007,34,10,241,13,"thiruvarur,tamil+nadu"
2012-07-30,36,28,0.0,12.4,8,79,04:03 PM,02:56 AM,06:00 AM,06:36 PM,21,35,35,31,21,11,57,0.0,1007,36,10,223,16,"thiruvarur,tamil+nadu"
2012-07-31,35,28,0.0,12.4,8,83,05:00 PM,03:57 AM,06:00 AM,06:35 PM,21,34,34,31,24,8,59,0.0,1007,35,10,223,17,"thiruvarur,tamil+nadu"
2012-08-01,36,27,0.0,12.4,8,94,05:53 PM,04:57 AM,06:00 AM,06:35 PM,21,34,34,31,22,7,56,0.4,1007,36,10,225,16,"thiruvarur,tamil+nadu"
2012-08-02,35,27,0.0,12.4,8,100,06:42 PM,05:55 AM,06:00 AM,06:35 PM,21,33,33,31,24,8,57,0.5,1007,35,10,225,18,"thiruvarur,tamil+nadu"
2012-08-03,35,27,0.0,12.3,8,100,07:28 PM,06:50 AM,06:00 AM,06:34 PM,21,34,34,31,24,13,59,0.0,1006,35,10,223,17,"thiruvarur,tamil+nadu"
2012-08-04,36,28,0.0,12.3,8,85,08:11 PM,07:42 AM,06:00 AM,06:34 PM,20,34,34,31,25,25,52,0.0,1005,36,10,232,18,"thiruvarur,tamil+nadu"
2012-08-05,36,27,0.0,11.6,8,77,08:53 PM,08:32 AM,06:01 AM,06:34 PM,21,34,34,31,26,17,56,0.0,1006,36,10,226,19,"thiruvarur,tamil+nadu"
2012-08-06,35,28,0.0,11.6,8,70,09:34 PM,09:21 AM,06:01 AM,06:33 PM,22,34,34,30,27,23,60,6.5,1006,35,10,220,18,"thiruvarur,tamil+nadu"
2012-08-07,32,27,0.0,11.6,7,63,10:15 PM,10:09 AM,06:01 AM,06:33 PM,22,34,34,30,24,35,64,9.9,1006,32,9,216,16,"thiruvarur,tamil+nadu"
2012-08-08,35,28,0.0,8.9,7,55,10:57 PM,10:57 AM,06:01 AM,06:33 PM,22,35,35,31,22,56,62,0.6,1006,35,10,228,15,"thiruvarur,tamil+nadu"
2012-08-09,30,25,0.0,8.9,7,48,11:41 PM,11:45 AM,06:01 AM,06:32 PM,22,30,30,27,26,65,76,6.9,1007,30,8,253,17,"thiruvarur,tamil+nadu"
2012-08-10,33,26,0.0,8.9,7,41,No moonrise,12:33 PM,06:01 AM,06:32 PM,23,33,33,29,22,63,69,1.0,1006,33,10,232,15,"thiruvarur,tamil+nadu"
2012-08-11,33,27,0.0,11.6,8,34,12:26 AM,01:23 PM,06:01 AM,06:32 PM,23,35,35,30,22,21,67,0.1,1006,33,10,212,16,"thiruvarur,tamil+nadu"
2012-08-12,33,27,0.0,11.6,7,26,01:13 AM,02:12 PM,06:01 AM,06:31 PM,23,35,35,30,22,25,69,0.0,1007,33,10,209,15,"thiruvarur,tamil+nadu"
2012-08-13,34,27,0.0,11.6,7,19,02:02 AM,03:01 PM,06:01 AM,06:31 PM,23,34,34,30,22,26,70,0.1,1007,34,10,207,15,"thiruvarur,tamil+nadu"
2012-08-14,33,27,0.0,11.6,6,12,02:53 AM,03:50 PM,06:01 AM,06:30 PM,24,34,34,30,21,34,73,4.6,1007,33,10,206,14,"thiruvarur,tamil+nadu"
2012-08-15,33,27,0.0,11.6,7,5,03:45 AM,04:37 PM,06:02 AM,06:30 PM,24,33,33,29,24,44,74,0.0,1007,33,10,217,16,"thiruvarur,tamil+nadu"
2012-08-16,34,27,0.0,11.6,7,0,04:37 AM,05:23 PM,06:02 AM,06:29 PM,23,34,34,30,19,34,69,2.5,1006,34,10,214,13,"thiruvarur,tamil+nadu"
2012-08-17,33,27,0.0,10.2,7,0,05:29 AM,06:08 PM,06:02 AM,06:29 PM,22,34,34,30,21,41,65,4.0,1006,33,10,260,14,"thiruvarur,tamil+nadu"
2012-08-18,34,26,0.0,11.6,7,2,06:21 AM,06:53 PM,06:02 AM,06:28 PM,21,33,33,30,24,50,62,0.2,1005,34,10,251,16,"thiruvarur,tamil+nadu"
2012-08-19,35,26,0.0,11.6,7,10,07:14 AM,07:38 PM,06:02 AM,06:28 PM,21,33,33,30,24,16,61,0.0,1005,35,10,229,16,"thiruvarur,tamil+nadu"
2012-08-20,34,27,0.0,11.6,7,17,08:08 AM,08:24 PM,06:02 AM,06:27 PM,23,34,34,30,21,14,66,0.2,1005,34,10,204,15,"thiruvarur,tamil+nadu"
2012-08-21,34,27,0.0,11.6,7,24,09:02 AM,09:12 PM,06:02 AM,06:27 PM,23,34,34,30,21,19,68,0.7,1006,34,10,199,15,"thiruvarur,tamil+nadu"
2012-08-22,33,27,0.0,11.6,7,32,09:59 AM,10:02 PM,06:02 AM,06:26 PM,24,34,34,30,19,18,71,2.7,1007,33,10,184,13,"thiruvarur,tamil+nadu"
2012-08-23,33,26,0.0,11.6,7,39,10:57 AM,10:55 PM,06:02 AM,06:26 PM,23,33,33,29,22,15,72,0.2,1007,33,10,188,16,"thiruvarur,tamil+nadu"
2012-08-24,34,27,0.0,11.6,7,46,11:56 AM,11:51 PM,06:02 AM,06:25 PM,24,35,35,30,21,23,71,2.7,1007,34,10,206,14,"thiruvarur,tamil+nadu"
2012-08-25,33,27,0.0,11.6,7,53,12:56 PM,No moonset,06:02 AM,06:25 PM,24,35,35,30,22,27,70,2.9,1007,33,10,218,14,"thiruvarur,tamil+nadu"
2012-08-26,33,27,0.0,11.6,7,61,01:55 PM,12:49 AM,06:02 AM,06:24 PM,22,33,33,30,22,35,65,0.0,1006,33,10,238,15,"thiruvarur,tamil+nadu"
2012-08-27,34,26,0.0,11.6,7,68,02:51 PM,01:48 AM,06:02 AM,06:24 PM,21,33,33,30,17,38,61,4.0,1006,34,10,243,12,"thiruvarur,tamil+nadu"
2012-08-28,33,26,0.0,11.6,7,75,03:45 PM,02:47 AM,06:02 AM,06:23 PM,22,32,32,29,24,38,65,2.0,1007,33,10,219,16,"thiruvarur,tamil+nadu"
2012-08-29,34,27,0.0,10.2,7,82,04:34 PM,03:45 AM,06:02 AM,06:22 PM,23,33,33,30,23,52,68,0.0,1006,34,10,210,15,"thiruvarur,tamil+nadu"
2012-08-30,32,26,0.0,10.2,7,90,05:21 PM,04:39 AM,06:02 AM,06:22 PM,24,33,33,29,18,53,74,2.0,1006,32,10,213,12,"thiruvarur,tamil+nadu"
2012-08-31,32,26,0.0,11.6,7,94,06:05 PM,05:32 AM,06:02 AM,06:21 PM,23,33,33,29,25,39,72,0.5,1006,32,10,214,17,"thiruvarur,tamil+nadu"
2012-09-01,33,26,0.0,11.6,7,100,06:47 PM,06:23 AM,06:02 AM,06:21 PM,23,33,33,29,23,32,68,0.0,1006,33,10,216,16,"thiruvarur,tamil+nadu"
2012-09-02,34,27,0.0,11.6,7,84,07:29 PM,07:12 AM,06:02 AM,06:20 PM,23,34,34,30,26,30,67,0.4,1005,34,10,221,17,"thiruvarur,tamil+nadu"
2012-09-03,34,27,0.0,11.6,7,77,08:10 PM,08:01 AM,06:02 AM,06:19 PM,23,34,34,30,24,25,69,0.1,1004,34,10,223,15,"thiruvarur,tamil+nadu"
2012-09-04,33,27,0.0,11.6,7,69,08:52 PM,08:49 AM,06:02 AM,06:19 PM,23,34,34,30,27,42,67,0.1,1005,33,10,221,18,"thiruvarur,tamil+nadu"
2012-09-05,34,27,0.0,11.6,8,62,09:35 PM,09:37 AM,06:02 AM,06:18 PM,23,35,35,31,24,20,64,0.0,1005,34,10,202,16,"thiruvarur,tamil+nadu"
2012-09-06,35,27,0.0,11.6,7,54,10:20 PM,10:25 AM,06:01 AM,06:18 PM,23,35,35,30,24,27,69,0.0,1007,35,10,204,16,"thiruvarur,tamil+nadu"
2012-09-07,34,27,0.0,11.6,7,46,11:06 PM,11:15 AM,06:01 AM,06:17 PM,24,34,34,30,22,36,71,0.6,1007,34,10,214,14,"thiruvarur,tamil+nadu"
2012-09-08,30,26,0.0,8.8,7,39,11:54 PM,12:04 PM,06:01 AM,06:16 PM,23,32,32,28,14,57,76,0.1,1008,30,10,245,9,"thiruvarur,tamil+nadu"
2012-09-09,33,26,0.0,10.2,7,31,No moonrise,12:52 PM,06:01 AM,06:16 PM,23,33,33,29,20,53,71,1.4,1007,33,10,232,13,"thiruvarur,tamil+nadu"
2012-09-10,34,27,0.0,11.6,7,24,12:44 AM,01:41 PM,06:01 AM,06:15 PM,22,34,34,30,19,43,65,0.1,1007,34,10,215,12,"thiruvarur,tamil+nadu"
2012-09-11,34,26,0.0,11.6,7,16,01:35 AM,02:28 PM,06:01 AM,06:14 PM,22,34,34,30,21,19,65,0.0,1007,34,10,222,14,"thiruvarur,tamil+nadu"
2012-09-12,34,27,0.0,11.6,7,9,02:25 AM,03:15 PM,06:01 AM,06:14 PM,23,33,33,30,23,18,67,0.0,1007,34,10,220,16,"thiruvarur,tamil+nadu"
2012-09-13,33,27,0.0,11.6,7,1,03:18 AM,04:00 PM,06:01 AM,06:13 PM,23,34,34,30,23,26,70,0.9,1008,33,10,209,15,"thiruvarur,tamil+nadu"
2012-09-14,33,27,0.0,11.6,6,0,04:10 AM,04:45 PM,06:01 AM,06:12 PM,23,34,34,30,24,33,71,1.2,1008,33,9,212,15,"thiruvarur,tamil+nadu"
2012-09-15,34,27,0.0,11.6,7,0,05:03 AM,05:31 PM,06:01 AM,06:12 PM,23,34,34,30,22,31,71,0.3,1007,34,10,216,15,"thiruvarur,tamil+nadu"
2012-09-16,35,26,0.0,11.6,7,0,05:57 AM,06:17 PM,06:01 AM,06:11 PM,22,34,34,30,20,24,65,0.4,1007,35,10,230,13,"thiruvarur,tamil+nadu"
2012-09-17,34,27,0.0,11.6,6,6,06:52 AM,07:05 PM,06:01 AM,06:10 PM,24,35,35,30,17,23,69,1.8,1007,34,10,204,11,"thiruvarur,tamil+nadu"
2012-09-18,33,26,0.0,11.6,7,14,07:50 AM,07:56 PM,06:01 AM,06:10 PM,23,34,34,30,16,26,70,0.9,1007,33,10,208,10,"thiruvarur,tamil+nadu"
2012-09-19,33,27,0.0,11.6,7,21,08:49 AM,08:49 PM,06:01 AM,06:09 PM,23,34,34,29,20,23,71,1.7,1007,33,10,195,13,"thiruvarur,tamil+nadu"
2012-09-20,33,26,0.0,11.6,7,29,09:50 AM,09:46 PM,06:01 AM,06:09 PM,24,33,33,29,23,14,73,1.7,1007,33,10,189,16,"thiruvarur,tamil+nadu"
2012-09-21,33,26,0.0,11.6,7,36,10:50 AM,10:44 PM,06:01 AM,06:08 PM,24,34,34,29,22,20,72,0.9,1008,33,10,191,15,"thiruvarur,tamil+nadu"
2012-09-22,34,27,0.0,11.6,7,44,11:50 AM,11:44 PM,06:01 AM,06:07 PM,24,34,34,30,24,20,71,0.8,1008,34,10,200,17,"thiruvarur,tamil+nadu"
2012-09-23,33,27,0.0,11.6,7,51,12:47 PM,No moonset,06:01 AM,06:07 PM,24,34,34,30,23,26,72,0.2,1008,33,10,199,16,"thiruvarur,tamil+nadu"
2012-09-24,35,27,0.0,12.1,7,59,01:41 PM,12:42 AM,06:00 AM,06:06 PM,23,34,34,30,22,25,68,0.0,1007,35,10,207,15,"thiruvarur,tamil+nadu"
2012-09-25,35,27,0.0,12.1,7,66,02:31 PM,01:39 AM,06:00 AM,06:05 PM,22,34,34,30,20,28,65,0.9,1007,35,10,199,13,"thiruvarur,tamil+nadu"
2012-09-26,34,27,0.0,12.1,7,74,03:18 PM,02:33 AM,06:00 AM,06:05 PM,24,35,35,30,18,25,69,0.7,1009,34,10,198,12,"thiruvarur,tamil+nadu"
2012-09-27,33,27,0.0,12.0,7,82,04:01 PM,03:26 AM,06:00 AM,06:04 PM,24,35,35,30,13,47,70,2.1,1009,33,10,170,8,"thiruvarur,tamil+nadu"
2012-09-28,33,26,0.0,11.7,7,89,04:44 PM,04:16 AM,06:00 AM,06:03 PM,24,34,34,29,14,56,74,2.4,1008,33,10,237,9,"thiruvarur,tamil+nadu"
2012-09-29,32,26,0.0,12.0,7,97,05:25 PM,05:06 AM,06:00 AM,06:03 PM,24,34,34,29,11,47,74,1.1,1007,32,10,205,7,"thiruvarur,tamil+nadu"
2012-09-30,31,26,0.0,12.0,7,100,06:06 PM,05:54 AM,06:00 AM,06:02 PM,24,33,33,29,19,36,75,0.0,1007,31,10,227,12,"thiruvarur,tamil+nadu"
2012-10-01,33,26,0.0,12.0,7,100,06:48 PM,06:42 AM,06:00 AM,06:02 PM,23,33,33,29,24,19,71,0.3,1007,33,10,203,16,"thiruvarur,tamil+nadu"
2012-10-02,33,27,0.0,12.0,7,85,07:31 PM,07:31 AM,06:00 AM,06:01 PM,23,33,33,29,26,11,70,0.0,1008,33,10,196,18,"thiruvarur,tamil+nadu"
2012-10-03,33,26,0.0,12.0,7,78,08:14 PM,08:19 AM,06:00 AM,06:00 PM,23,33,33,29,24,10,69,0.2,1009,33,10,204,17,"thiruvarur,tamil+nadu"
2012-10-04,34,26,0.0,12.0,7,70,09:00 PM,09:08 AM,06:00 AM,06:00 PM,22,33,33,29,22,13,68,0.0,1008,34,10,208,15,"thiruvarur,tamil+nadu"
2012-10-05,34,26,0.0,11.6,7,63,09:48 PM,09:57 AM,06:00 AM,05:59 PM,23,34,34,30,19,14,70,0.0,1009,34,10,197,13,"thiruvarur,tamil+nadu"
2012-10-06,33,26,0.0,11.6,7,56,10:36 PM,10:45 AM,06:00 AM,05:59 PM,24,34,34,29,19,12,72,0.0,1010,33,10,183,14,"thiruvarur,tamil+nadu"
2012-10-07,33,26,0.0,11.6,7,49,11:26 PM,11:33 AM,06:00 AM,05:58 PM,24,35,35,30,13,22,72,0.2,1010,33,10,182,9,"thiruvarur,tamil+nadu"
2012-10-08,33,27,0.0,11.6,7,41,No moonrise,12:20 PM,06:00 AM,05:58 PM,24,35,35,30,10,23,71,1.1,1008,33,10,142,7,"thiruvarur,tamil+nadu"
2012-10-09,32,27,0.0,11.6,7,34,12:15 AM,01:06 PM,06:00 AM,05:57 PM,23,34,34,30,12,45,70,5.0,1007,32,10,190,7,"thiruvarur,tamil+nadu"
2012-10-10,33,26,0.0,11.6,7,27,01:06 AM,01:51 PM,06:00 AM,05:57 PM,23,34,34,30,12,21,69,0.5,1007,33,10,182,8,"thiruvarur,tamil+nadu"
2012-10-11,33,27,0.0,11.6,7,20,01:57 AM,02:35 PM,06:00 AM,05:56 PM,24,35,35,30,13,14,69,0.7,1008,33,10,157,9,"thiruvarur,tamil+nadu"
2012-10-12,33,27,0.0,11.6,7,12,02:49 AM,03:20 PM,06:00 AM,05:55 PM,23,34,34,30,13,29,70,0.1,1009,33,10,136,9,"thiruvarur,tamil+nadu"
2012-10-13,32,27,0.0,11.6,7,5,03:42 AM,04:06 PM,06:00 AM,05:55 PM,24,34,34,30,11,31,71,2.0,1010,32,10,149,7,"thiruvarur,tamil+nadu"
2012-10-14,32,26,0.0,11.5,7,0,04:36 AM,04:53 PM,06:00 AM,05:54 PM,23,33,33,29,16,39,73,0.5,1010,32,10,195,11,"thiruvarur,tamil+nadu"
2012-10-15,32,26,0.0,11.5,7,0,05:34 AM,05:44 PM,06:00 AM,05:54 PM,23,33,33,29,14,42,73,0.0,1012,32,10,201,9,"thiruvarur,tamil+nadu"
2012-10-16,30,26,0.0,10.1,7,2,06:33 AM,06:37 PM,06:00 AM,05:53 PM,23,32,32,28,14,42,74,1.0,1012,30,10,130,10,"thiruvarur,tamil+nadu"
2012-10-17,30,25,0.0,8.7,7,9,07:35 AM,07:35 PM,06:01 AM,05:53 PM,23,31,31,28,20,43,77,1.8,1011,30,10,112,14,"thiruvarur,tamil+nadu"
2012-10-18,31,26,0.0,8.7,7,17,08:38 AM,08:34 PM,06:01 AM,05:52 PM,23,31,31,28,22,39,76,1.0,1010,31,10,27,15,"thiruvarur,tamil+nadu"
2012-10-19,28,26,0.0,8.7,7,24,09:41 AM,09:36 PM,06:01 AM,05:52 PM,23,30,30,26,25,59,84,1.2,1010,28,10,22,17,"thiruvarur,tamil+nadu"
2012-10-20,29,25,0.0,8.7,7,31,10:41 AM,10:36 PM,06:01 AM,05:52 PM,23,30,30,27,25,42,82,0.0,1010,29,10,42,17,"thiruvarur,tamil+nadu"
2012-10-21,30,26,0.0,8.7,6,38,11:37 AM,11:35 PM,06:01 AM,05:51 PM,23,31,31,28,20,35,78,0.9,1010,30,10,59,13,"thiruvarur,tamil+nadu"
2012-10-22,30,26,0.0,8.7,7,46,12:28 PM,No moonset,06:01 AM,05:51 PM,23,31,31,28,21,30,78,0.8,1011,30,10,54,14,"thiruvarur,tamil+nadu"
2012-10-23,31,25,0.0,8.7,7,53,01:16 PM,12:30 AM,06:01 AM,05:50 PM,23,31,31,28,21,36,78,1.1,1010,31,10,39,14,"thiruvarur,tamil+nadu"
2012-10-24,27,25,0.0,7.2,6,60,02:01 PM,01:23 AM,06:01 AM,05:50 PM,24,30,30,26,14,66,85,0.3,1010,27,9,37,9,"thiruvarur,tamil+nadu"
2012-10-25,31,25,0.0,8.7,7,67,02:43 PM,02:13 AM,06:01 AM,05:50 PM,23,31,31,28,18,17,78,0.0,1009,31,10,82,12,"thiruvarur,tamil+nadu"
2012-10-26,30,25,0.0,8.7,7,75,03:24 PM,03:02 AM,06:02 AM,05:49 PM,23,31,31,27,23,27,80,3.5,1009,30,10,36,15,"thiruvarur,tamil+nadu"
2012-10-27,30,25,0.0,8.7,7,82,04:04 PM,03:50 AM,06:02 AM,05:49 PM,23,31,31,27,29,49,79,0.0,1008,30,10,22,20,"thiruvarur,tamil+nadu"
2012-10-28,30,25,0.0,5.8,6,89,04:45 PM,04:37 AM,06:02 AM,05:49 PM,23,30,30,27,33,71,80,1.3,1008,30,10,17,23,"thiruvarur,tamil+nadu"
2012-10-29,29,25,0.0,5.8,7,97,05:28 PM,05:26 AM,06:02 AM,05:48 PM,23,29,29,26,37,58,81,0.8,1008,29,10,100,25,"thiruvarur,tamil+nadu"
2012-10-30,25,22,0.0,4.3,5,100,06:11 PM,06:14 AM,06:02 AM,05:48 PM,22,26,26,24,37,86,92,2.6,1006,25,10,343,24,"thiruvarur,tamil+nadu"
2012-10-31,23,22,0.0,4.3,5,100,06:56 PM,07:02 AM,06:03 AM,05:48 PM,21,25,25,23,47,85,92,7.2,1001,23,9,252,29,"thiruvarur,tamil+nadu"
2012-11-01,30,23,0.0,4.3,6,77,07:43 PM,07:51 AM,06:03 AM,05:47 PM,23,30,30,26,36,55,83,0.0,1005,30,10,196,23,"thiruvarur,tamil+nadu"
2012-11-02,31,25,0.0,8.7,7,70,08:31 PM,08:40 AM,06:03 AM,05:47 PM,23,31,31,28,28,36,79,0.1,1007,31,10,195,18,"thiruvarur,tamil+nadu"
2012-11-03,31,25,0.0,8.7,7,62,09:20 PM,09:28 AM,06:03 AM,05:47 PM,24,32,32,28,21,10,79,0.1,1009,31,10,194,13,"thiruvarur,tamil+nadu"
2012-11-04,31,25,0.0,8.7,7,55,10:09 PM,10:15 AM,06:03 AM,05:47 PM,24,32,32,28,15,7,79,0.0,1008,31,10,182,10,"thiruvarur,tamil+nadu"
2012-11-05,30,24,0.0,8.7,7,47,10:58 PM,11:00 AM,06:04 AM,05:46 PM,24,32,32,28,16,12,81,0.0,1009,30,10,154,11,"thiruvarur,tamil+nadu"
2012-11-06,30,24,0.0,8.7,7,39,11:48 PM,11:45 AM,06:04 AM,05:46 PM,24,31,31,27,13,26,82,0.8,1010,30,10,109,9,"thiruvarur,tamil+nadu"
2012-11-07,30,25,0.0,8.7,7,32,No moonrise,12:28 PM,06:04 AM,05:46 PM,24,31,31,27,15,21,81,1.3,1010,30,10,98,10,"thiruvarur,tamil+nadu"
2012-11-08,30,25,0.0,8.7,6,24,12:37 AM,01:11 PM,06:05 AM,05:46 PM,24,31,31,27,18,22,83,3.2,1009,30,10,88,12,"thiruvarur,tamil+nadu"
2012-11-09,30,24,0.0,8.7,7,17,01:28 AM,01:55 PM,06:05 AM,05:46 PM,23,30,30,27,18,16,81,1.1,1010,30,10,40,12,"thiruvarur,tamil+nadu"
2012-11-10,29,24,0.0,8.7,7,9,02:20 AM,02:40 PM,06:05 AM,05:46 PM,23,30,30,27,21,25,81,0.1,1012,29,10,76,14,"thiruvarur,tamil+nadu"
2012-11-11,29,24,0.0,8.7,7,2,03:15 AM,03:28 PM,06:06 AM,05:45 PM,22,29,29,26,26,9,77,0.0,1012,29,10,26,17,"thiruvarur,tamil+nadu"
2012-11-12,29,24,0.0,8.7,7,0,04:13 AM,04:19 PM,06:06 AM,05:45 PM,22,29,29,26,27,23,80,0.1,1011,29,10,62,17,"thiruvarur,tamil+nadu"
2012-11-13,29,23,0.0,8.7,7,0,05:14 AM,05:16 PM,06:06 AM,05:45 PM,21,28,28,26,31,14,78,0.0,1011,29,10,56,20,"thiruvarur,tamil+nadu"
2012-11-14,29,22,0.0,8.7,7,0,06:17 AM,06:15 PM,06:07 AM,05:45 PM,20,27,27,25,34,12,75,0.0,1010,29,10,143,21,"thiruvarur,tamil+nadu"
2012-11-15,29,22,0.0,8.7,7,6,07:22 AM,07:18 PM,06:07 AM,05:45 PM,20,27,27,25,32,10,74,0.0,1010,29,10,104,20,"thiruvarur,tamil+nadu"
2012-11-16,28,22,0.0,8.7,7,13,08:25 AM,08:21 PM,06:07 AM,05:45 PM,19,27,27,25,28,4,71,0.0,1012,28,10,106,18,"thiruvarur,tamil+nadu"
2012-11-17,29,23,0.0,8.7,7,21,09:26 AM,09:24 PM,06:08 AM,05:45 PM,20,28,28,26,22,3,70,0.0,1011,29,10,118,14,"thiruvarur,tamil+nadu"
2012-11-18,30,22,0.0,8.7,7,28,10:21 AM,10:22 PM,06:08 AM,05:45 PM,20,28,28,27,18,2,66,0.0,1010,30,10,117,11,"thiruvarur,tamil+nadu"
2012-11-19,31,22,0.0,8.7,7,36,11:12 AM,11:18 PM,06:09 AM,05:45 PM,20,30,30,28,14,0,64,0.0,1010,31,10,200,8,"thiruvarur,tamil+nadu"
2012-11-20,31,22,0.0,8.7,7,43,11:59 AM,No moonset,06:09 AM,05:45 PM,22,30,30,27,12,9,73,0.0,1010,31,10,170,7,"thiruvarur,tamil+nadu"
2012-11-21,31,24,0.0,8.7,7,51,12:42 PM,12:10 AM,06:09 AM,05:45 PM,23,31,31,28,9,33,76,0.1,1010,31,10,211,6,"thiruvarur,tamil+nadu"
2012-11-22,30,24,0.0,8.7,7,58,01:24 PM,01:00 AM,06:10 AM,05:45 PM,24,32,32,28,11,41,79,1.2,1009,30,10,206,7,"thiruvarur,tamil+nadu"
2012-11-23,30,25,0.0,8.7,7,66,02:04 PM,01:48 AM,06:10 AM,05:46 PM,24,31,31,27,17,54,83,4.3,1010,30,10,137,11,"thiruvarur,tamil+nadu"
2012-11-24,29,25,0.0,8.7,7,74,02:45 PM,02:35 AM,06:11 AM,05:46 PM,23,30,30,27,22,36,82,0.1,1011,29,10,45,15,"thiruvarur,tamil+nadu"
2012-11-25,29,25,0.0,7.2,7,81,03:26 PM,03:23 AM,06:11 AM,05:46 PM,23,29,29,26,25,56,84,2.7,1011,29,10,34,16,"thiruvarur,tamil+nadu"
2012-11-26,29,25,0.0,7.2,6,89,04:09 PM,04:10 AM,06:12 AM,05:46 PM,23,29,29,26,30,60,80,0.0,1012,29,10,32,20,"thiruvarur,tamil+nadu"
