date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-10-16,32,20,0.0,8.7,7,43,No moonrise,01:06 PM,06:17 AM,05:54 PM,15,27,27,26,10,29,51,0.0,1013,32,10,157,6,"bhopal,madhya+pradesh"
2014-10-17,32,23,0.0,8.7,7,36,12:36 AM,01:47 PM,06:18 AM,05:53 PM,17,29,29,28,9,36,55,0.0,1013,32,10,164,6,"bhopal,madhya+pradesh"
2014-10-18,31,22,0.0,8.7,7,29,01:27 AM,02:25 PM,06:18 AM,05:53 PM,17,28,28,27,9,30,55,1.0,1012,31,10,249,5,"bhopal,madhya+pradesh"
2014-10-19,33,21,0.0,8.7,7,21,02:16 AM,03:02 PM,06:19 AM,05:52 PM,14,28,28,28,9,12,46,0.0,1012,33,10,229,5,"bhopal,madhya+pradesh"
2014-10-20,33,21,0.0,8.7,7,14,03:06 AM,03:38 PM,06:19 AM,05:51 PM,12,28,28,28,14,4,40,0.0,1013,33,10,157,8,"bhopal,madhya+pradesh"
2014-10-21,33,20,0.0,8.7,7,7,03:56 AM,04:14 PM,06:20 AM,05:50 PM,12,28,28,28,11,0,39,0.0,1015,33,10,72,7,"bhopal,madhya+pradesh"
2014-10-22,33,19,0.0,8.7,6,0,04:46 AM,04:51 PM,06:20 AM,05:49 PM,9,27,27,27,11,1,33,0.0,1015,33,10,96,6,"bhopal,madhya+pradesh"
2014-10-23,33,19,0.0,8.7,7,0,05:39 AM,05:31 PM,06:21 AM,05:49 PM,8,26,26,27,8,6,33,0.0,1013,33,10,251,4,"bhopal,madhya+pradesh"
2014-10-24,32,19,0.0,8.7,7,0,06:32 AM,06:12 PM,06:21 AM,05:48 PM,8,26,26,27,10,11,32,0.0,1012,32,10,285,6,"bhopal,madhya+pradesh"
2014-10-25,31,21,0.0,8.7,7,7,07:27 AM,06:57 PM,06:22 AM,05:47 PM,12,27,27,26,18,8,45,0.0,1012,31,10,226,11,"bhopal,madhya+pradesh"
2014-10-26,31,19,0.0,8.7,6,15,08:23 AM,07:46 PM,06:22 AM,05:46 PM,13,25,25,25,11,11,49,0.0,1015,31,10,227,7,"bhopal,madhya+pradesh"
2014-10-27,31,18,0.0,8.7,6,22,09:20 AM,08:38 PM,06:23 AM,05:46 PM,12,26,26,25,8,2,46,0.0,1015,31,10,217,5,"bhopal,madhya+pradesh"
2014-10-28,31,17,0.0,8.7,6,29,10:16 AM,09:34 PM,06:23 AM,05:45 PM,11,26,26,26,7,1,41,0.0,1013,31,10,119,4,"bhopal,madhya+pradesh"
2014-10-29,33,19,0.0,8.7,6,36,11:10 AM,10:32 PM,06:24 AM,05:44 PM,8,26,26,26,10,7,35,0.0,1013,33,10,242,6,"bhopal,madhya+pradesh"
2014-10-30,33,19,0.0,8.7,7,44,12:02 PM,11:32 PM,06:24 AM,05:44 PM,11,27,27,26,9,8,38,0.0,1013,33,10,117,5,"bhopal,madhya+pradesh"
2014-10-31,32,20,0.0,8.7,7,48,12:51 PM,No moonset,06:25 AM,05:43 PM,9,27,27,27,16,7,35,0.0,1013,32,10,73,9,"bhopal,madhya+pradesh"
2014-11-01,32,20,0.0,8.7,7,60,01:38 PM,12:33 AM,06:25 AM,05:42 PM,10,26,26,26,17,5,38,0.0,1013,32,10,150,10,"bhopal,madhya+pradesh"
2014-11-02,32,19,0.0,8.7,6,68,02:23 PM,01:34 AM,06:26 AM,05:42 PM,10,26,26,26,14,3,37,0.0,1015,32,10,116,8,"bhopal,madhya+pradesh"
2014-11-03,32,19,0.0,8.7,6,76,03:07 PM,02:34 AM,06:26 AM,05:41 PM,10,26,26,26,15,3,37,0.0,1014,32,10,146,9,"bhopal,madhya+pradesh"
2014-11-04,32,18,0.0,8.7,6,83,03:51 PM,03:36 AM,06:27 AM,05:41 PM,11,26,26,26,11,3,40,0.0,1013,32,10,260,7,"bhopal,madhya+pradesh"
2014-11-05,32,19,0.0,8.7,6,91,04:36 PM,04:36 AM,06:28 AM,05:40 PM,11,26,26,26,14,4,41,0.0,1013,32,10,299,8,"bhopal,madhya+pradesh"
2014-11-06,32,19,0.0,8.7,6,98,05:23 PM,05:37 AM,06:28 AM,05:40 PM,9,26,26,26,15,1,36,0.0,1012,32,10,295,9,"bhopal,madhya+pradesh"
2014-11-07,32,18,0.0,8.7,6,100,06:11 PM,06:37 AM,06:29 AM,05:39 PM,9,26,26,26,14,1,34,0.0,1013,32,10,97,8,"bhopal,madhya+pradesh"
2014-11-08,32,19,0.0,8.7,6,87,07:01 PM,07:36 AM,06:29 AM,05:39 PM,10,26,26,25,17,3,38,0.0,1014,32,10,48,10,"bhopal,madhya+pradesh"
2014-11-09,31,19,0.0,8.7,6,79,07:52 PM,08:32 AM,06:30 AM,05:38 PM,10,25,25,25,17,2,41,0.0,1015,31,10,58,10,"bhopal,madhya+pradesh"
2014-11-10,31,18,0.0,8.7,6,72,08:44 PM,09:26 AM,06:31 AM,05:38 PM,9,24,24,24,15,6,38,0.0,1013,31,10,67,9,"bhopal,madhya+pradesh"
2014-11-11,31,20,0.0,7.2,7,64,09:36 PM,10:15 AM,06:31 AM,05:37 PM,9,25,25,26,13,37,36,0.0,1013,31,10,82,8,"bhopal,madhya+pradesh"
2014-11-12,31,21,0.0,8.7,7,57,10:27 PM,11:00 AM,06:32 AM,05:37 PM,13,26,26,25,13,35,46,0.0,1014,31,10,90,8,"bhopal,madhya+pradesh"
2014-11-13,32,20,0.0,8.7,7,49,11:18 PM,11:43 AM,06:32 AM,05:37 PM,11,26,26,26,15,11,41,0.0,1015,32,10,83,9,"bhopal,madhya+pradesh"
2014-11-14,32,20,0.0,8.7,7,41,No moonrise,12:22 PM,06:33 AM,05:36 PM,12,27,27,26,8,7,43,0.0,1015,32,10,88,5,"bhopal,madhya+pradesh"
2014-11-15,30,20,0.0,8.7,6,34,12:08 AM,12:59 PM,06:34 AM,05:36 PM,12,26,26,26,8,11,43,0.0,1014,30,10,261,5,"bhopal,madhya+pradesh"
2014-11-16,29,20,0.0,8.7,6,26,12:58 AM,01:36 PM,06:34 AM,05:36 PM,5,24,24,24,11,10,28,0.0,1014,29,10,72,7,"bhopal,madhya+pradesh"
2014-11-17,30,17,0.0,8.7,6,19,01:47 AM,02:11 PM,06:35 AM,05:35 PM,2,23,23,24,16,3,25,0.0,1015,30,10,22,9,"bhopal,madhya+pradesh"
2014-11-18,29,16,0.0,8.7,6,11,02:37 AM,02:48 PM,06:36 AM,05:35 PM,-0,23,22,23,14,0,23,0.0,1017,29,10,81,8,"bhopal,madhya+pradesh"
2014-11-19,29,13,0.0,8.7,6,4,03:29 AM,03:26 PM,06:36 AM,05:35 PM,1,23,23,23,11,0,23,0.0,1016,29,10,41,6,"bhopal,madhya+pradesh"
2014-11-20,30,13,0.0,8.7,6,0,04:21 AM,04:06 PM,06:37 AM,05:35 PM,-0,23,22,23,11,1,23,0.0,1015,30,10,105,6,"bhopal,madhya+pradesh"
2014-11-21,30,14,0.0,8.7,6,0,05:16 AM,04:50 PM,06:38 AM,05:35 PM,-1,23,22,23,11,6,22,0.0,1014,30,10,219,6,"bhopal,madhya+pradesh"
2014-11-22,30,14,0.0,8.7,6,0,06:12 AM,05:38 PM,06:38 AM,05:34 PM,3,24,24,24,7,0,27,0.0,1013,30,10,147,4,"bhopal,madhya+pradesh"
2014-11-23,30,16,0.0,8.7,6,4,07:11 AM,06:30 PM,06:39 AM,05:34 PM,5,25,24,25,11,0,30,0.0,1014,30,10,107,6,"bhopal,madhya+pradesh"
2014-11-24,30,16,0.0,8.7,6,11,08:08 AM,07:27 PM,06:40 AM,05:34 PM,6,24,24,24,12,1,33,0.0,1015,30,10,146,6,"bhopal,madhya+pradesh"
2014-11-25,29,15,0.0,8.7,6,19,09:05 AM,08:25 PM,06:41 AM,05:34 PM,5,23,23,23,14,0,31,0.0,1015,29,10,154,8,"bhopal,madhya+pradesh"
2014-11-26,29,13,0.0,8.7,6,26,09:59 AM,09:27 PM,06:41 AM,05:34 PM,3,23,22,23,12,0,29,0.0,1012,29,10,220,7,"bhopal,madhya+pradesh"
2014-11-27,30,13,0.0,8.7,6,34,10:50 AM,10:27 PM,06:42 AM,05:34 PM,4,24,24,24,9,0,30,0.0,1012,30,10,156,5,"bhopal,madhya+pradesh"
2014-11-28,31,15,0.0,8.7,6,41,11:38 AM,11:29 PM,06:43 AM,05:34 PM,6,25,24,25,10,0,31,0.0,1013,31,10,187,6,"bhopal,madhya+pradesh"
2014-11-29,31,15,0.0,8.7,6,49,12:22 PM,No moonset,06:43 AM,05:34 PM,6,25,25,25,9,0,29,0.0,1013,31,10,230,5,"bhopal,madhya+pradesh"
2014-11-30,31,16,0.0,8.7,6,56,01:06 PM,12:28 AM,06:44 AM,05:34 PM,6,25,25,25,13,1,31,0.0,1014,31,10,102,7,"bhopal,madhya+pradesh"
2014-12-01,29,17,0.0,8.7,6,62,01:49 PM,01:28 AM,06:45 AM,05:34 PM,7,23,23,23,18,5,37,0.0,1014,29,10,190,10,"bhopal,madhya+pradesh"
2014-12-02,29,15,0.0,8.7,6,69,02:32 PM,02:27 AM,06:45 AM,05:34 PM,3,22,22,22,15,9,30,0.0,1015,29,10,187,8,"bhopal,madhya+pradesh"
2014-12-03,28,15,0.0,8.7,6,76,03:16 PM,03:26 AM,06:46 AM,05:34 PM,3,22,22,22,17,0,29,0.0,1015,28,10,351,10,"bhopal,madhya+pradesh"
2014-12-04,29,15,0.0,8.7,6,84,04:02 PM,04:24 AM,06:47 AM,05:34 PM,3,22,22,22,16,3,31,0.0,1016,29,10,58,10,"bhopal,madhya+pradesh"
2014-12-05,28,15,0.0,8.7,6,91,04:50 PM,05:23 AM,06:47 AM,05:34 PM,4,22,21,22,17,2,33,0.0,1016,28,10,48,10,"bhopal,madhya+pradesh"
2014-12-06,28,15,0.0,8.7,5,98,05:41 PM,06:20 AM,06:48 AM,05:35 PM,3,21,21,21,17,0,31,0.0,1016,28,10,37,10,"bhopal,madhya+pradesh"
2014-12-07,27,13,0.0,8.7,5,100,06:32 PM,07:14 AM,06:49 AM,05:35 PM,2,21,21,21,13,2,30,0.0,1015,27,10,41,8,"bhopal,madhya+pradesh"
2014-12-08,28,13,0.0,8.7,5,87,07:25 PM,08:06 AM,06:49 AM,05:35 PM,-0,21,20,21,12,7,26,0.0,1015,28,10,49,6,"bhopal,madhya+pradesh"
2014-12-09,29,14,0.0,8.7,6,80,08:17 PM,08:53 AM,06:50 AM,05:35 PM,2,23,23,23,12,0,26,0.0,1015,29,10,81,6,"bhopal,madhya+pradesh"
2014-12-10,29,15,0.0,8.7,6,73,09:09 PM,09:38 AM,06:51 AM,05:36 PM,6,22,22,22,17,3,36,0.0,1015,29,10,41,9,"bhopal,madhya+pradesh"
2014-12-11,27,16,0.0,8.7,6,66,10:00 PM,10:18 AM,06:51 AM,05:36 PM,6,20,20,20,24,5,39,0.0,1015,27,10,74,14,"bhopal,madhya+pradesh"
2014-12-12,29,15,0.0,8.7,6,58,10:49 PM,10:57 AM,06:52 AM,05:36 PM,11,21,21,21,19,13,53,4.0,1014,29,10,131,11,"bhopal,madhya+pradesh"
2014-12-13,28,17,0.0,8.7,6,51,11:39 PM,11:34 AM,06:53 AM,05:36 PM,14,21,22,21,24,28,68,5.9,1014,28,9,197,15,"bhopal,madhya+pradesh"
2014-12-14,25,14,0.0,8.7,5,44,No moonrise,12:09 PM,06:53 AM,05:37 PM,7,19,19,19,17,5,50,0.3,1015,25,10,287,10,"bhopal,madhya+pradesh"
2014-12-15,22,12,0.0,8.7,5,36,12:28 AM,12:45 PM,06:54 AM,05:37 PM,3,16,17,16,19,0,43,0.0,1018,22,10,53,11,"bhopal,madhya+pradesh"
2014-12-16,22,11,0.0,8.7,4,29,01:18 AM,01:22 PM,06:54 AM,05:38 PM,6,15,16,15,19,0,53,0.0,1021,22,10,35,12,"bhopal,madhya+pradesh"
2014-12-17,21,10,0.0,8.7,4,22,02:09 AM,02:00 PM,06:55 AM,05:38 PM,5,15,16,15,17,0,50,0.0,1020,21,10,44,10,"bhopal,madhya+pradesh"
2014-12-18,22,9,0.0,8.7,4,15,03:02 AM,02:41 PM,06:56 AM,05:38 PM,5,16,16,16,16,5,49,0.0,1020,22,10,66,9,"bhopal,madhya+pradesh"
2014-12-19,23,10,0.0,8.7,5,7,03:58 AM,03:27 PM,06:56 AM,05:39 PM,5,17,17,17,16,8,46,0.0,1020,23,10,60,9,"bhopal,madhya+pradesh"
2014-12-20,23,10,0.0,8.7,5,0,04:55 AM,04:17 PM,06:57 AM,05:39 PM,2,16,17,16,14,17,40,0.0,1018,23,10,35,8,"bhopal,madhya+pradesh"
2014-12-21,24,10,0.0,8.7,5,0,05:54 AM,05:12 PM,06:57 AM,05:40 PM,-0,18,18,18,14,1,29,0.0,1016,24,10,58,8,"bhopal,madhya+pradesh"
2014-12-22,25,10,0.0,8.7,5,0,06:52 AM,06:11 PM,06:58 AM,05:40 PM,3,19,19,19,12,0,36,0.0,1015,25,10,107,7,"bhopal,madhya+pradesh"
2014-12-23,26,12,0.0,8.7,5,7,07:49 AM,07:14 PM,06:58 AM,05:41 PM,5,20,20,20,11,0,40,0.0,1015,26,10,122,7,"bhopal,madhya+pradesh"
2014-12-24,26,12,0.0,8.7,5,14,08:43 AM,08:17 PM,06:59 AM,05:41 PM,6,19,19,19,17,0,43,0.0,1017,26,10,50,9,"bhopal,madhya+pradesh"
2014-12-25,24,11,0.0,8.7,5,21,09:34 AM,09:20 PM,06:59 AM,05:42 PM,6,18,18,18,15,0,47,0.0,1018,24,10,116,9,"bhopal,madhya+pradesh"
2014-12-26,23,11,0.0,8.7,5,29,10:21 AM,10:22 PM,07:00 AM,05:42 PM,2,16,17,16,17,0,38,0.0,1017,23,10,143,11,"bhopal,madhya+pradesh"
2014-12-27,22,9,0.0,8.7,4,36,11:06 AM,11:23 PM,07:00 AM,05:43 PM,-0,16,16,16,14,0,33,0.0,1017,22,10,36,8,"bhopal,madhya+pradesh"
2014-12-28,22,9,0.0,8.7,4,43,11:50 AM,No moonset,07:00 AM,05:44 PM,-0,15,15,15,18,0,36,0.0,1018,22,10,59,10,"bhopal,madhya+pradesh"
2014-12-29,22,8,0.0,8.7,4,51,12:32 PM,12:22 AM,07:01 AM,05:44 PM,0,14,15,14,18,0,38,0.0,1016,22,10,53,10,"bhopal,madhya+pradesh"
2014-12-30,23,8,0.0,8.7,4,58,01:16 PM,01:21 AM,07:01 AM,05:45 PM,1,15,16,15,17,1,38,0.0,1013,23,10,71,10,"bhopal,madhya+pradesh"
2014-12-31,21,13,0.0,8.7,5,62,02:00 PM,02:18 AM,07:02 AM,05:45 PM,8,16,16,16,24,42,59,0.0,1012,21,10,64,13,"bhopal,madhya+pradesh"
2015-01-01,18,13,0.0,5.5,3,72,02:46 PM,03:16 AM,07:02 AM,05:46 PM,13,13,15,13,28,71,88,4.6,1014,18,10,53,18,"bhopal,madhya+pradesh"
2015-01-02,20,12,0.0,7.1,5,80,03:35 PM,04:12 AM,07:02 AM,05:47 PM,14,15,15,15,15,43,89,4.8,1016,20,9,43,10,"bhopal,madhya+pradesh"
2015-01-03,23,13,0.0,8.7,5,87,04:25 PM,05:06 AM,07:02 AM,05:47 PM,13,17,18,17,9,40,78,0.1,1017,23,8,121,5,"bhopal,madhya+pradesh"
2015-01-04,22,13,0.0,8.7,5,94,05:17 PM,05:58 AM,07:03 AM,05:48 PM,11,17,18,17,16,6,68,0.0,1018,22,10,17,10,"bhopal,madhya+pradesh"
2015-01-05,22,11,0.0,8.7,4,100,06:08 PM,06:47 AM,07:03 AM,05:49 PM,7,17,17,17,14,0,55,0.0,1018,22,10,183,8,"bhopal,madhya+pradesh"
2015-01-06,24,9,0.0,8.7,5,100,07:00 PM,07:33 AM,07:03 AM,05:49 PM,5,19,18,19,7,0,43,0.0,1016,24,10,296,4,"bhopal,madhya+pradesh"
2015-01-07,24,11,0.0,8.7,5,84,07:52 PM,08:15 AM,07:03 AM,05:50 PM,3,18,18,18,15,0,37,0.0,1015,24,10,256,9,"bhopal,madhya+pradesh"
2015-01-08,23,11,0.0,8.7,5,77,08:42 PM,08:55 AM,07:04 AM,05:51 PM,4,17,17,17,15,0,43,0.0,1017,23,10,27,9,"bhopal,madhya+pradesh"
2015-01-09,24,9,0.0,8.7,4,69,09:32 PM,09:33 AM,07:04 AM,05:51 PM,3,17,17,17,11,0,39,0.0,1019,24,10,55,6,"bhopal,madhya+pradesh"
2015-01-10,24,9,0.0,8.7,5,62,10:20 PM,10:08 AM,07:04 AM,05:52 PM,5,19,19,19,8,0,40,0.0,1018,24,10,105,5,"bhopal,madhya+pradesh"
2015-01-11,25,10,0.0,8.7,5,55,11:10 PM,10:44 AM,07:04 AM,05:53 PM,6,20,19,20,11,0,43,0.0,1018,25,10,175,6,"bhopal,madhya+pradesh"
2015-01-12,25,11,0.0,8.7,5,48,11:59 PM,11:19 AM,07:04 AM,05:53 PM,7,19,19,19,12,0,46,0.0,1017,25,10,35,7,"bhopal,madhya+pradesh"
2015-01-13,25,10,0.0,8.7,5,40,No moonrise,11:56 AM,07:04 AM,05:54 PM,3,18,18,18,11,0,37,0.0,1016,25,10,64,6,"bhopal,madhya+pradesh"
2015-01-14,26,10,0.0,8.7,5,33,12:50 AM,12:35 PM,07:04 AM,05:55 PM,4,19,19,19,13,0,40,0.0,1015,26,10,152,8,"bhopal,madhya+pradesh"
2015-01-15,24,12,0.0,8.7,5,26,01:44 AM,01:18 PM,07:04 AM,05:56 PM,6,17,17,17,22,2,52,0.0,1017,24,10,55,12,"bhopal,madhya+pradesh"
2015-01-16,23,11,0.0,8.7,5,19,02:38 AM,02:04 PM,07:04 AM,05:56 PM,7,16,16,16,20,4,56,0.0,1018,23,10,42,11,"bhopal,madhya+pradesh"
2015-01-17,21,10,0.0,8.7,4,11,03:36 AM,02:56 PM,07:04 AM,05:57 PM,4,14,15,14,20,2,52,0.0,1018,21,10,40,11,"bhopal,madhya+pradesh"
2015-01-18,21,9,0.0,8.7,4,4,04:33 AM,03:52 PM,07:04 AM,05:58 PM,2,16,16,16,16,0,39,0.0,1018,21,10,93,9,"bhopal,madhya+pradesh"
2015-01-19,23,10,0.0,8.7,5,0,05:32 AM,04:53 PM,07:04 AM,05:58 PM,1,16,17,16,17,0,34,0.0,1017,23,10,74,9,"bhopal,madhya+pradesh"
2015-01-20,25,11,0.0,8.7,5,0,06:28 AM,05:57 PM,07:04 AM,05:59 PM,1,17,18,17,22,6,34,0.0,1017,25,10,101,12,"bhopal,madhya+pradesh"
2015-01-21,27,14,0.0,11.0,5,3,07:22 AM,07:02 PM,07:04 AM,06:00 PM,8,20,20,20,21,16,47,0.6,1018,27,10,141,13,"bhopal,madhya+pradesh"
2015-01-22,24,15,0.0,11.0,4,10,08:12 AM,08:07 PM,07:04 AM,06:00 PM,13,19,20,19,17,28,69,6.0,1017,24,9,183,11,"bhopal,madhya+pradesh"
2015-01-23,23,14,0.0,11.0,5,18,09:01 AM,09:11 PM,07:03 AM,06:01 PM,14,18,18,18,16,44,79,0.2,1017,23,9,36,11,"bhopal,madhya+pradesh"
2015-01-24,23,12,0.0,10.1,5,25,09:47 AM,10:13 PM,07:03 AM,06:02 PM,11,17,18,17,18,29,68,0.0,1018,23,10,65,12,"bhopal,madhya+pradesh"
2015-01-25,25,15,0.0,11.0,5,32,10:31 AM,11:14 PM,07:03 AM,06:03 PM,13,19,19,19,21,49,73,3.0,1017,25,10,83,13,"bhopal,madhya+pradesh"
2015-01-26,17,14,0.0,11.0,5,39,11:15 AM,No moonset,07:03 AM,06:03 PM,14,15,16,15,13,51,88,1.8,1017,17,9,55,9,"bhopal,madhya+pradesh"
2015-01-27,18,13,0.0,8.6,3,47,12:00 PM,12:13 AM,07:02 AM,06:04 PM,12,14,15,14,19,57,87,0.3,1018,18,9,38,13,"bhopal,madhya+pradesh"
2015-01-28,18,12,0.0,10.1,4,54,12:46 PM,01:12 AM,07:02 AM,06:05 PM,11,13,14,13,21,50,81,0.3,1016,18,10,51,14,"bhopal,madhya+pradesh"
2015-01-29,21,11,0.0,11.0,4,61,01:33 PM,02:08 AM,07:02 AM,06:05 PM,6,15,16,15,20,5,56,0.0,1018,21,10,38,12,"bhopal,madhya+pradesh"
2015-01-30,22,10,0.0,11.1,4,69,02:22 PM,03:02 AM,07:01 AM,06:06 PM,4,16,16,16,16,0,46,0.0,1020,22,10,36,10,"bhopal,madhya+pradesh"
2015-01-31,23,10,0.0,11.1,5,72,03:12 PM,03:54 AM,07:01 AM,06:07 PM,2,18,19,18,12,0,35,0.0,1018,23,10,46,7,"bhopal,madhya+pradesh"
2015-02-01,27,12,0.0,11.1,5,86,04:03 PM,04:43 AM,07:01 AM,06:07 PM,5,20,20,20,16,1,37,0.0,1016,27,10,148,9,"bhopal,madhya+pradesh"
2015-02-02,29,15,0.0,11.1,6,94,04:55 PM,05:30 AM,07:00 AM,06:08 PM,8,21,21,21,21,5,43,0.0,1016,29,10,164,13,"bhopal,madhya+pradesh"
2015-02-03,29,16,0.0,11.1,6,100,05:46 PM,06:13 AM,07:00 AM,06:09 PM,10,22,22,22,23,8,48,0.1,1019,29,10,194,14,"bhopal,madhya+pradesh"
2015-02-04,26,16,0.0,11.5,5,100,06:36 PM,06:54 AM,06:59 AM,06:09 PM,8,20,20,20,24,11,47,0.0,1021,26,10,35,14,"bhopal,madhya+pradesh"
2015-02-05,26,14,0.0,11.5,5,84,07:26 PM,07:32 AM,06:59 AM,06:10 PM,6,20,20,20,19,4,40,0.0,1018,26,10,43,11,"bhopal,madhya+pradesh"
2015-02-06,29,15,0.0,11.5,6,76,08:15 PM,08:08 AM,06:59 AM,06:10 PM,7,22,22,22,17,12,41,0.0,1016,29,10,123,10,"bhopal,madhya+pradesh"
2015-02-07,29,16,0.0,11.5,6,69,09:05 PM,08:44 AM,06:58 AM,06:11 PM,7,23,22,23,14,9,38,0.0,1015,29,10,167,9,"bhopal,madhya+pradesh"
2015-02-08,27,16,0.0,11.6,6,61,09:54 PM,09:20 AM,06:57 AM,06:12 PM,11,21,21,21,16,17,55,1.5,1015,27,10,112,10,"bhopal,madhya+pradesh"
2015-02-09,25,14,0.0,11.6,5,53,10:43 PM,09:56 AM,06:57 AM,06:12 PM,10,19,19,19,24,9,61,0.0,1018,25,10,65,15,"bhopal,madhya+pradesh"
2015-02-10,26,14,0.0,11.6,5,46,11:35 PM,10:33 AM,06:56 AM,06:13 PM,8,20,20,20,23,17,48,0.2,1019,26,10,62,14,"bhopal,madhya+pradesh"
2015-02-11,26,15,0.0,11.6,6,38,No moonrise,11:13 AM,06:56 AM,06:14 PM,10,20,21,20,17,20,53,0.6,1016,26,10,162,10,"bhopal,madhya+pradesh"
2015-02-12,28,15,0.0,11.6,6,31,12:27 AM,11:56 AM,06:55 AM,06:14 PM,10,21,21,21,18,6,52,0.0,1015,28,10,227,10,"bhopal,madhya+pradesh"
2015-02-13,26,13,0.0,11.6,5,23,01:22 AM,12:44 PM,06:55 AM,06:15 PM,4,21,20,21,13,0,35,0.0,1015,26,10,265,8,"bhopal,madhya+pradesh"
2015-02-14,30,15,0.0,11.6,6,16,02:17 AM,01:36 PM,06:54 AM,06:15 PM,4,24,23,24,15,0,29,0.0,1012,30,10,260,9,"bhopal,madhya+pradesh"
2015-02-15,30,17,0.0,11.6,6,8,03:14 AM,02:33 PM,06:53 AM,06:16 PM,5,23,23,24,20,1,30,0.0,1012,30,10,232,12,"bhopal,madhya+pradesh"
2015-02-16,31,17,0.0,11.6,6,1,04:10 AM,03:35 PM,06:53 AM,06:16 PM,6,25,25,26,12,0,29,0.0,1014,31,10,148,7,"bhopal,madhya+pradesh"
2015-02-17,31,17,0.0,11.6,6,0,05:05 AM,04:38 PM,06:52 AM,06:17 PM,7,25,25,25,15,1,32,0.0,1012,31,10,273,10,"bhopal,madhya+pradesh"
2015-02-18,30,17,0.0,11.6,6,0,05:57 AM,05:44 PM,06:51 AM,06:18 PM,8,26,26,26,10,0,33,0.0,1011,30,10,182,6,"bhopal,madhya+pradesh"
2015-02-19,31,18,0.0,11.6,6,0,06:47 AM,06:50 PM,06:50 AM,06:18 PM,6,25,25,25,17,1,31,0.0,1012,31,10,112,11,"bhopal,madhya+pradesh"
2015-02-20,31,18,0.0,11.6,6,7,07:36 AM,07:55 PM,06:50 AM,06:19 PM,8,25,25,25,10,9,34,0.0,1014,31,10,128,6,"bhopal,madhya+pradesh"
2015-02-21,32,19,0.0,11.6,6,14,08:22 AM,08:59 PM,06:49 AM,06:19 PM,6,27,27,27,13,1,30,0.0,1014,32,10,213,7,"bhopal,madhya+pradesh"
2015-02-22,32,18,0.0,11.6,6,22,09:09 AM,10:01 PM,06:48 AM,06:20 PM,7,27,27,27,11,0,29,0.0,1014,32,10,177,7,"bhopal,madhya+pradesh"
2015-02-23,33,19,0.0,11.6,7,29,09:55 AM,11:02 PM,06:47 AM,06:20 PM,7,27,27,28,11,0,27,0.0,1014,33,10,146,7,"bhopal,madhya+pradesh"
2015-02-24,33,19,0.0,8.7,7,37,10:42 AM,No moonset,06:47 AM,06:21 PM,4,26,26,27,11,27,24,0.0,1012,33,10,135,6,"bhopal,madhya+pradesh"
2015-02-25,34,20,0.0,11.6,7,44,11:30 AM,12:01 AM,06:46 AM,06:21 PM,5,26,26,27,20,4,25,0.0,1009,34,10,219,13,"bhopal,madhya+pradesh"
2015-02-26,30,19,0.0,11.6,6,52,12:19 PM,12:57 AM,06:45 AM,06:22 PM,6,25,25,25,18,10,31,0.0,1009,30,10,265,11,"bhopal,madhya+pradesh"
2015-02-27,30,18,0.0,11.6,6,60,01:10 PM,01:51 AM,06:44 AM,06:22 PM,-0,24,24,25,14,1,20,0.0,1010,30,10,309,9,"bhopal,madhya+pradesh"
2015-02-28,30,17,0.0,11.6,6,67,02:00 PM,02:41 AM,06:43 AM,06:23 PM,7,23,23,23,27,26,37,0.9,1010,30,10,104,18,"bhopal,madhya+pradesh"
2015-03-01,19,15,0.0,10.2,4,72,02:51 PM,03:28 AM,06:43 AM,06:23 PM,14,17,17,17,22,76,83,20.0,1012,19,8,164,17,"bhopal,madhya+pradesh"
2015-03-02,25,14,0.0,11.6,5,79,03:42 PM,04:12 AM,06:42 AM,06:24 PM,13,19,20,19,20,41,70,0.9,1013,25,10,198,14,"bhopal,madhya+pradesh"
2015-03-03,24,15,0.0,11.6,5,86,04:32 PM,04:53 AM,06:41 AM,06:24 PM,5,20,20,20,19,6,43,0.0,1014,24,10,298,12,"bhopal,madhya+pradesh"
2015-03-04,25,15,0.0,11.6,5,94,05:22 PM,05:32 AM,06:40 AM,06:24 PM,4,21,21,21,11,4,32,0.0,1014,25,10,195,6,"bhopal,madhya+pradesh"
2015-03-05,27,15,0.0,11.6,6,100,06:11 PM,06:09 AM,06:39 AM,06:25 PM,6,24,23,24,8,2,33,0.0,1015,27,10,182,5,"bhopal,madhya+pradesh"
2015-03-06,29,16,0.0,11.6,6,100,07:01 PM,06:45 AM,06:38 AM,06:25 PM,6,24,24,25,7,2,32,0.0,1016,29,10,151,5,"bhopal,madhya+pradesh"
2015-03-07,30,18,0.0,11.6,6,84,07:50 PM,07:21 AM,06:37 AM,06:26 PM,6,25,25,26,11,5,31,0.0,1014,30,10,191,8,"bhopal,madhya+pradesh"
2015-03-08,32,20,0.0,11.6,7,77,08:40 PM,07:57 AM,06:36 AM,06:26 PM,6,25,25,26,16,10,30,0.0,1014,32,10,236,11,"bhopal,madhya+pradesh"
