date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-12-20,21,7,0.0,8.7,4,98,04:31 PM,06:17 AM,07:24 AM,05:27 PM,-3,13,14,13,13,4,33,0.0,1019,21,10,259,7,"gurdaspur,punjab"
2010-12-21,21,5,0.0,8.7,4,100,05:32 PM,07:15 AM,07:25 AM,05:28 PM,0,14,14,14,8,0,43,0.0,1015,21,10,262,4,"gurdaspur,punjab"
2010-12-22,21,5,0.0,8.7,4,87,06:37 PM,08:08 AM,07:25 AM,05:28 PM,-5,14,14,14,9,0,28,0.0,1012,21,10,129,5,"gurdaspur,punjab"
2010-12-23,21,7,0.0,8.7,4,80,07:45 PM,08:56 AM,07:26 AM,05:29 PM,-6,14,15,14,13,2,24,0.0,1014,21,10,101,7,"gurdaspur,punjab"
2010-12-24,21,7,0.0,8.7,4,73,08:53 PM,09:38 AM,07:26 AM,05:29 PM,-4,14,14,14,12,3,29,0.0,1016,21,10,209,6,"gurdaspur,punjab"
2010-12-25,20,5,0.0,5.4,3,66,10:00 PM,10:16 AM,07:26 AM,05:30 PM,-2,11,11,11,9,55,43,0.0,1015,20,10,223,5,"gurdaspur,punjab"
2010-12-26,19,6,0.0,8.7,4,58,11:05 PM,10:52 AM,07:27 AM,05:30 PM,-2,12,13,12,8,15,38,0.0,1016,19,10,206,4,"gurdaspur,punjab"
2010-12-27,19,3,0.0,8.7,3,51,No moonrise,11:26 AM,07:27 AM,05:31 PM,-2,13,13,13,9,0,38,0.0,1018,19,10,226,5,"gurdaspur,punjab"
2010-12-28,20,3,0.0,8.7,3,44,12:10 AM,12:00 PM,07:28 AM,05:32 PM,-5,11,11,11,9,16,35,0.0,1018,20,10,198,5,"gurdaspur,punjab"
2010-12-29,21,5,0.0,8.7,4,36,01:16 AM,12:36 PM,07:28 AM,05:32 PM,0,14,14,14,10,39,44,2.8,1017,21,10,104,5,"gurdaspur,punjab"
2010-12-30,16,12,0.0,5.4,3,29,02:21 AM,01:16 PM,07:28 AM,05:33 PM,12,13,13,13,14,76,90,28.9,1014,16,7,107,8,"gurdaspur,punjab"
2010-12-31,15,7,0.0,7.1,3,25,03:27 AM,02:00 PM,07:29 AM,05:34 PM,9,11,11,11,8,43,88,4.9,1015,15,8,113,5,"gurdaspur,punjab"
2011-01-01,16,6,0.0,8.7,3,15,04:31 AM,02:49 PM,07:29 AM,05:34 PM,8,11,11,11,8,5,84,0.0,1015,16,9,214,5,"gurdaspur,punjab"
2011-01-02,17,7,0.0,8.7,4,7,05:33 AM,03:44 PM,07:29 AM,05:35 PM,9,12,12,12,12,3,80,0.0,1015,17,10,291,7,"gurdaspur,punjab"
2011-01-03,16,6,0.0,8.7,3,0,06:28 AM,04:41 PM,07:29 AM,05:36 PM,6,11,11,11,11,21,70,0.0,1018,16,10,288,7,"gurdaspur,punjab"
2011-01-04,16,5,0.0,8.7,3,0,07:18 AM,05:41 PM,07:29 AM,05:37 PM,3,10,11,10,13,22,58,0.0,1018,16,10,279,7,"gurdaspur,punjab"
2011-01-05,17,4,0.0,8.7,3,0,08:00 AM,06:41 PM,07:29 AM,05:37 PM,2,10,11,10,12,3,54,0.0,1018,17,10,315,7,"gurdaspur,punjab"
2011-01-06,17,4,0.0,8.7,3,7,08:38 AM,07:39 PM,07:30 AM,05:38 PM,1,9,9,9,10,12,56,0.0,1019,17,10,223,5,"gurdaspur,punjab"
2011-01-07,18,4,0.0,8.7,3,14,09:11 AM,08:35 PM,07:30 AM,05:39 PM,1,9,9,9,7,32,59,0.0,1017,18,10,229,4,"gurdaspur,punjab"
2011-01-08,18,6,0.0,8.7,4,21,09:41 AM,09:30 PM,07:30 AM,05:40 PM,2,12,12,12,7,36,53,0.1,1017,18,10,175,4,"gurdaspur,punjab"
2011-01-09,18,6,0.0,8.7,4,29,10:09 AM,10:23 PM,07:30 AM,05:41 PM,2,12,12,12,14,1,49,0.0,1018,18,10,207,7,"gurdaspur,punjab"
2011-01-10,17,4,0.0,8.7,3,36,10:37 AM,11:17 PM,07:30 AM,05:42 PM,3,11,11,11,12,3,58,0.0,1016,17,10,219,7,"gurdaspur,punjab"
2011-01-11,19,5,0.0,8.7,3,43,11:05 AM,No moonset,07:30 AM,05:42 PM,1,10,11,10,13,16,54,0.0,1014,19,10,299,7,"gurdaspur,punjab"
2011-01-12,19,5,0.0,8.7,3,51,11:35 AM,12:11 AM,07:30 AM,05:43 PM,4,12,13,12,10,4,60,0.0,1014,19,10,262,5,"gurdaspur,punjab"
2011-01-13,21,5,0.0,8.7,4,58,12:07 PM,01:06 AM,07:30 AM,05:44 PM,-1,12,12,12,13,11,43,0.0,1015,21,10,87,7,"gurdaspur,punjab"
2011-01-14,19,9,0.0,8.7,4,65,12:44 PM,02:03 AM,07:29 AM,05:45 PM,3,12,13,12,25,26,54,9.9,1013,19,9,96,13,"gurdaspur,punjab"
2011-01-15,15,6,0.0,8.7,2,72,01:27 PM,03:01 AM,07:29 AM,05:46 PM,8,10,10,10,13,26,85,11.5,1016,15,9,56,7,"gurdaspur,punjab"
2011-01-16,15,5,0.0,8.7,3,80,02:16 PM,04:00 AM,07:29 AM,05:47 PM,3,9,10,9,14,17,66,0.0,1016,15,10,231,8,"gurdaspur,punjab"
2011-01-17,12,5,0.0,7.1,3,87,03:13 PM,04:58 AM,07:29 AM,05:48 PM,1,8,9,8,13,41,60,0.0,1014,12,10,308,6,"gurdaspur,punjab"
2011-01-18,18,5,0.0,8.7,3,94,04:16 PM,05:54 AM,07:29 AM,05:49 PM,3,11,11,11,12,16,61,0.0,1015,18,10,245,6,"gurdaspur,punjab"
2011-01-19,18,4,0.0,8.7,3,100,05:25 PM,06:45 AM,07:28 AM,05:49 PM,3,10,11,10,14,14,62,0.0,1014,18,10,167,8,"gurdaspur,punjab"
2011-01-20,18,4,0.0,7.1,4,100,06:34 PM,07:31 AM,07:28 AM,05:50 PM,4,12,12,12,7,45,61,0.0,1016,18,10,170,4,"gurdaspur,punjab"
2011-01-21,20,6,0.0,8.7,4,84,07:44 PM,08:12 AM,07:28 AM,05:51 PM,6,14,14,14,10,3,60,0.0,1018,20,10,122,6,"gurdaspur,punjab"
2011-01-22,19,7,0.0,5.5,3,77,08:52 PM,08:50 AM,07:27 AM,05:52 PM,1,12,12,12,13,36,49,0.0,1018,19,10,132,7,"gurdaspur,punjab"
2011-01-23,20,5,0.0,8.7,4,69,10:00 PM,09:27 AM,07:27 AM,05:53 PM,2,12,13,12,14,0,49,0.0,1020,20,10,139,7,"gurdaspur,punjab"
2011-01-24,19,5,0.0,8.7,4,62,11:07 PM,10:02 AM,07:27 AM,05:54 PM,1,11,11,11,10,18,53,0.0,1019,19,10,155,5,"gurdaspur,punjab"
2011-01-25,19,5,0.0,8.7,4,55,No moonrise,10:38 AM,07:26 AM,05:55 PM,3,11,12,11,9,35,58,0.0,1019,19,10,104,5,"gurdaspur,punjab"
2011-01-26,19,6,0.0,8.7,4,48,12:14 AM,11:17 AM,07:26 AM,05:56 PM,2,12,13,12,15,2,50,0.0,1022,19,10,105,8,"gurdaspur,punjab"
2011-01-27,19,4,0.0,8.7,3,40,01:20 AM,11:59 AM,07:25 AM,05:57 PM,1,10,11,10,11,13,54,0.0,1020,19,10,318,6,"gurdaspur,punjab"
2011-01-28,19,5,0.0,7.1,4,33,02:24 AM,12:46 PM,07:25 AM,05:58 PM,1,11,11,11,8,51,54,0.0,1018,19,10,262,4,"gurdaspur,punjab"
2011-01-29,18,5,0.0,3.9,3,26,03:26 AM,01:39 PM,07:24 AM,05:59 PM,2,12,12,12,12,63,50,0.0,1017,18,10,181,6,"gurdaspur,punjab"
2011-01-30,20,9,0.0,8.7,4,19,04:22 AM,02:34 PM,07:23 AM,05:59 PM,5,13,14,13,20,40,54,0.0,1020,20,10,55,11,"gurdaspur,punjab"
2011-01-31,20,6,0.0,10.8,4,15,05:13 AM,03:33 PM,07:23 AM,06:00 PM,5,13,14,13,13,3,57,0.0,1020,20,10,235,7,"gurdaspur,punjab"
2011-02-01,21,5,0.0,10.8,4,0,05:58 AM,04:31 PM,07:22 AM,06:01 PM,4,13,13,13,11,7,59,0.0,1018,21,10,305,6,"gurdaspur,punjab"
2011-02-02,23,6,0.0,10.8,4,0,06:37 AM,05:30 PM,07:22 AM,06:02 PM,5,14,14,14,10,8,58,0.0,1017,23,10,257,6,"gurdaspur,punjab"
2011-02-03,24,9,0.0,10.1,4,0,07:11 AM,06:26 PM,07:21 AM,06:03 PM,5,15,16,15,13,40,52,0.0,1017,24,10,273,7,"gurdaspur,punjab"
2011-02-04,24,11,0.0,10.1,5,3,07:43 AM,07:21 PM,07:20 AM,06:04 PM,8,16,17,16,12,38,56,0.2,1017,24,10,183,6,"gurdaspur,punjab"
2011-02-05,26,11,0.0,10.9,5,11,08:11 AM,08:15 PM,07:19 AM,06:05 PM,6,18,18,18,14,25,44,0.4,1014,26,10,118,7,"gurdaspur,punjab"
2011-02-06,24,15,0.0,8.5,4,18,08:39 AM,09:09 PM,07:19 AM,06:06 PM,5,18,19,18,23,80,42,0.4,1012,24,10,97,12,"gurdaspur,punjab"
2011-02-07,17,10,0.0,7.0,3,26,09:07 AM,10:02 PM,07:18 AM,06:07 PM,10,14,14,14,21,62,78,15.8,1010,17,7,171,10,"gurdaspur,punjab"
2011-02-08,20,7,0.0,10.9,4,33,09:36 AM,10:56 PM,07:17 AM,06:07 PM,9,14,15,14,13,0,73,0.0,1015,20,10,165,8,"gurdaspur,punjab"
2011-02-09,21,6,0.0,10.1,4,41,10:07 AM,11:52 PM,07:16 AM,06:08 PM,4,13,14,13,15,24,53,0.0,1013,21,10,273,8,"gurdaspur,punjab"
2011-02-10,21,6,0.0,10.9,4,48,10:42 AM,No moonset,07:15 AM,06:09 PM,3,12,13,12,13,28,51,0.0,1015,21,10,268,7,"gurdaspur,punjab"
2011-02-11,20,6,0.0,8.5,4,56,11:21 AM,12:48 AM,07:15 AM,06:10 PM,4,13,13,13,13,37,54,0.0,1017,20,10,252,7,"gurdaspur,punjab"
2011-02-12,24,9,0.0,7.0,4,64,12:06 PM,01:46 AM,07:14 AM,06:11 PM,6,16,16,16,18,67,51,0.1,1014,24,10,145,10,"gurdaspur,punjab"
2011-02-13,15,12,0.0,8.5,3,71,12:57 PM,02:43 AM,07:13 AM,06:12 PM,11,14,14,14,20,79,81,2.7,1012,15,9,68,10,"gurdaspur,punjab"
2011-02-14,19,9,0.0,10.1,3,79,01:56 PM,03:39 AM,07:12 AM,06:13 PM,11,13,14,13,18,42,87,2.1,1012,19,9,104,10,"gurdaspur,punjab"
2011-02-15,15,11,0.0,7.0,3,86,03:01 PM,04:30 AM,07:11 AM,06:14 PM,11,12,13,12,16,54,90,12.5,1012,15,9,108,9,"gurdaspur,punjab"
2011-02-16,18,9,0.0,11.0,4,94,04:09 PM,05:19 AM,07:10 AM,06:14 PM,10,13,13,13,11,30,83,6.4,1015,18,9,101,6,"gurdaspur,punjab"
2011-02-17,19,6,0.0,11.1,4,100,05:19 PM,06:03 AM,07:09 AM,06:15 PM,6,12,13,12,9,8,65,0.1,1017,19,10,130,5,"gurdaspur,punjab"
2011-02-18,19,6,0.0,8.6,4,100,06:29 PM,06:43 AM,07:08 AM,06:16 PM,4,12,12,12,11,52,57,0.0,1015,19,10,141,6,"gurdaspur,punjab"
2011-02-19,20,8,0.0,11.1,4,84,07:40 PM,07:21 AM,07:07 AM,06:17 PM,4,14,14,14,11,36,52,0.0,1018,20,10,59,6,"gurdaspur,punjab"
2011-02-20,17,9,0.0,7.1,4,76,08:50 PM,07:58 AM,07:06 AM,06:18 PM,5,10,11,10,16,53,69,2.3,1020,17,8,166,8,"gurdaspur,punjab"
2011-02-21,20,5,0.0,11.1,4,69,09:59 PM,08:35 AM,07:05 AM,06:19 PM,7,13,14,13,10,6,68,0.0,1019,20,10,264,6,"gurdaspur,punjab"
2011-02-22,20,6,0.0,10.1,3,61,11:08 PM,09:15 AM,07:04 AM,06:19 PM,7,13,13,13,8,65,68,0.0,1017,20,10,281,5,"gurdaspur,punjab"
2011-02-23,19,9,0.0,8.6,4,53,No moonrise,09:57 AM,07:03 AM,06:20 PM,7,14,14,14,13,56,66,0.8,1018,19,10,117,7,"gurdaspur,punjab"
2011-02-24,21,10,0.0,11.2,4,46,12:15 AM,10:44 AM,07:02 AM,06:21 PM,8,14,15,14,14,34,69,2.5,1017,21,10,133,7,"gurdaspur,punjab"
2011-02-25,20,9,0.0,11.2,3,38,01:20 AM,11:36 AM,07:01 AM,06:22 PM,9,13,13,13,18,37,73,3.3,1015,20,10,95,10,"gurdaspur,punjab"
2011-02-26,19,8,0.0,11.6,4,31,02:18 AM,12:30 PM,06:59 AM,06:23 PM,8,12,13,12,13,35,76,4.4,1017,19,9,66,7,"gurdaspur,punjab"
2011-02-27,26,12,0.0,8.7,4,23,03:11 AM,01:28 PM,06:58 AM,06:23 PM,7,19,19,19,14,46,48,1.0,1015,26,10,174,8,"gurdaspur,punjab"
2011-02-28,21,8,0.0,8.7,4,16,03:57 AM,02:26 PM,06:57 AM,06:24 PM,4,13,14,13,19,51,54,0.7,1019,21,9,206,10,"gurdaspur,punjab"
2011-03-01,21,10,0.0,11.6,4,15,04:37 AM,03:24 PM,06:56 AM,06:25 PM,9,14,15,14,14,41,72,0.3,1018,21,10,217,8,"gurdaspur,punjab"
2011-03-02,15,10,0.0,7.3,3,8,05:13 AM,04:20 PM,06:55 AM,06:26 PM,10,11,12,11,20,65,84,9.2,1016,15,9,61,11,"gurdaspur,punjab"
2011-03-03,26,11,0.0,8.7,4,1,05:45 AM,05:15 PM,06:54 AM,06:26 PM,6,19,19,19,15,53,47,1.6,1014,26,10,158,8,"gurdaspur,punjab"
2011-03-04,26,13,0.0,8.7,4,0,06:14 AM,06:09 PM,06:52 AM,06:27 PM,7,20,20,20,13,50,47,0.3,1013,26,10,181,7,"gurdaspur,punjab"
2011-03-05,25,13,0.0,8.7,4,0,06:42 AM,07:03 PM,06:51 AM,06:28 PM,7,19,19,19,15,57,47,1.1,1014,25,10,148,8,"gurdaspur,punjab"
2011-03-06,27,12,0.0,10.2,5,6,07:11 AM,07:56 PM,06:50 AM,06:29 PM,7,20,20,20,13,36,46,0.8,1015,27,10,166,8,"gurdaspur,punjab"
2011-03-07,22,9,0.0,11.6,5,14,07:39 AM,08:50 PM,06:49 AM,06:29 PM,7,16,17,16,15,21,58,0.0,1018,22,10,239,9,"gurdaspur,punjab"
2011-03-08,24,8,0.0,11.6,5,21,08:09 AM,09:45 PM,06:48 AM,06:30 PM,9,16,17,16,13,10,62,0.0,1015,24,10,301,7,"gurdaspur,punjab"
2011-03-09,24,8,0.0,11.6,5,28,08:43 AM,10:40 PM,06:46 AM,06:31 PM,8,17,17,17,11,6,58,0.0,1013,24,10,120,6,"gurdaspur,punjab"
2011-03-10,24,9,0.0,11.6,5,36,09:20 AM,11:37 PM,06:45 AM,06:32 PM,7,17,18,17,12,4,52,0.0,1016,24,10,109,6,"gurdaspur,punjab"
2011-03-11,25,10,0.0,11.6,5,43,10:01 AM,No moonset,06:44 AM,06:32 PM,10,18,19,18,12,3,60,0.0,1016,25,10,195,7,"gurdaspur,punjab"
2011-03-12,25,8,0.0,11.6,5,50,10:49 AM,12:32 AM,06:43 AM,06:33 PM,10,18,18,18,10,10,62,0.0,1014,25,10,143,6,"gurdaspur,punjab"
2011-03-13,27,11,0.0,11.6,5,57,11:43 AM,01:27 AM,06:41 AM,06:34 PM,11,20,20,20,12,3,60,0.0,1013,27,10,148,7,"gurdaspur,punjab"
2011-03-14,29,12,0.0,11.6,5,65,12:43 PM,02:19 AM,06:40 AM,06:35 PM,15,23,23,23,7,0,66,0.0,1013,29,10,199,5,"gurdaspur,punjab"
2011-03-15,30,14,0.0,10.2,6,72,01:47 PM,03:08 AM,06:39 AM,06:35 PM,12,21,22,21,9,25,59,0.0,1014,30,10,172,5,"gurdaspur,punjab"
2011-03-16,30,13,0.0,11.6,6,79,02:54 PM,03:52 AM,06:38 AM,06:36 PM,12,22,22,22,13,35,56,0.0,1012,30,10,191,7,"gurdaspur,punjab"
2011-03-17,31,14,0.0,7.4,5,86,04:03 PM,04:33 AM,06:36 AM,06:37 PM,11,23,23,22,14,70,49,0.0,1009,31,10,178,8,"gurdaspur,punjab"
2011-03-18,32,18,0.0,11.6,6,94,05:14 PM,05:12 AM,06:35 AM,06:37 PM,12,25,25,24,17,17,48,0.5,1007,32,10,79,9,"gurdaspur,punjab"
2011-03-19,31,18,0.0,11.6,6,100,06:24 PM,05:50 AM,06:34 AM,06:38 PM,13,23,23,23,26,18,55,0.8,1004,31,10,131,15,"gurdaspur,punjab"
2011-03-20,29,15,0.0,11.6,6,100,07:35 PM,06:27 AM,06:32 AM,06:39 PM,9,22,22,22,16,4,43,0.0,1008,29,10,117,8,"gurdaspur,punjab"
2011-03-21,28,12,0.0,11.6,5,84,08:46 PM,07:07 AM,06:31 AM,06:40 PM,7,20,20,20,12,13,46,0.0,1011,28,10,173,7,"gurdaspur,punjab"
2011-03-22,30,12,0.0,11.6,5,77,09:57 PM,07:50 AM,06:30 AM,06:40 PM,7,21,21,21,11,5,42,0.0,1012,30,10,164,6,"gurdaspur,punjab"
2011-03-23,31,13,0.0,11.6,6,70,11:05 PM,08:36 AM,06:29 AM,06:41 PM,4,23,22,23,16,9,31,0.0,1013,31,10,145,8,"gurdaspur,punjab"
2011-03-24,31,15,0.0,11.6,6,63,No moonrise,09:28 AM,06:27 AM,06:42 PM,7,24,24,24,13,0,34,0.0,1013,31,10,141,7,"gurdaspur,punjab"
2011-03-25,31,15,0.0,11.6,6,55,12:08 AM,10:23 AM,06:26 AM,06:42 PM,8,25,25,25,13,0,37,0.0,1013,31,10,145,7,"gurdaspur,punjab"
2011-03-26,32,15,0.0,11.6,6,48,01:05 AM,11:22 AM,06:25 AM,06:43 PM,9,26,26,26,14,2,36,0.0,1012,32,10,120,8,"gurdaspur,punjab"
2011-03-27,32,17,0.0,11.6,6,41,01:54 AM,12:20 PM,06:23 AM,06:44 PM,9,26,26,26,14,6,35,0.0,1011,32,10,140,7,"gurdaspur,punjab"
2011-03-28,30,16,0.0,10.2,6,34,02:37 AM,01:19 PM,06:22 AM,06:44 PM,10,23,23,23,22,20,46,1.1,1009,30,10,77,12,"gurdaspur,punjab"
2011-03-29,33,15,0.0,11.6,6,26,03:14 AM,02:15 PM,06:21 AM,06:45 PM,13,23,23,23,21,8,57,2.5,1011,33,10,102,11,"gurdaspur,punjab"
2011-03-30,29,16,0.0,11.6,6,19,03:47 AM,03:11 PM,06:20 AM,06:46 PM,9,23,23,23,15,2,42,0.0,1013,29,10,153,9,"gurdaspur,punjab"
2011-03-31,30,13,0.0,11.6,6,15,04:17 AM,04:05 PM,06:18 AM,06:46 PM,7,24,23,24,13,3,35,0.0,1012,30,10,151,7,"gurdaspur,punjab"
2011-04-01,30,14,0.0,11.6,6,0,04:46 AM,04:58 PM,06:17 AM,06:47 PM,5,23,22,23,16,5,33,0.1,1012,30,10,74,9,"gurdaspur,punjab"
2011-04-02,30,15,0.0,11.6,6,0,05:14 AM,05:51 PM,06:16 AM,06:48 PM,5,22,21,22,17,11,36,0.4,1013,30,10,160,10,"gurdaspur,punjab"
2011-04-03,28,13,0.0,11.6,6,0,05:43 AM,06:45 PM,06:14 AM,06:48 PM,4,21,21,21,16,5,35,0.2,1015,28,10,78,9,"gurdaspur,punjab"
2011-04-04,29,13,0.0,11.6,6,3,06:12 AM,07:40 PM,06:13 AM,06:49 PM,1,21,20,21,18,13,28,0.0,1015,29,10,76,10,"gurdaspur,punjab"
2011-04-05,31,16,0.0,10.2,6,10,06:45 AM,08:35 PM,06:12 AM,06:50 PM,3,22,22,23,15,38,30,0.2,1015,31,10,122,8,"gurdaspur,punjab"
2011-04-06,29,17,0.0,11.6,6,18,07:21 AM,09:31 PM,06:11 AM,06:51 PM,5,22,22,23,16,46,33,0.3,1015,29,10,136,9,"gurdaspur,punjab"
2011-04-07,30,15,0.0,11.6,6,25,08:01 AM,10:27 PM,06:10 AM,06:51 PM,2,23,22,23,18,3,27,0.0,1015,30,10,135,11,"gurdaspur,punjab"
2011-04-08,31,14,0.0,11.6,6,33,08:47 AM,11:21 PM,06:08 AM,06:52 PM,1,22,22,23,15,15,25,0.0,1014,31,10,147,8,"gurdaspur,punjab"
2011-04-09,32,15,0.0,11.6,6,40,09:38 AM,No moonset,06:07 AM,06:53 PM,4,23,23,23,15,26,30,1.0,1014,32,10,149,9,"gurdaspur,punjab"
2011-04-10,28,17,0.0,10.3,6,48,10:34 AM,12:13 AM,06:06 AM,06:53 PM,12,22,22,22,20,49,57,6.0,1016,28,10,105,11,"gurdaspur,punjab"
2011-04-11,31,19,0.0,11.6,5,56,11:35 AM,01:01 AM,06:05 AM,06:54 PM,11,25,25,25,13,42,45,0.9,1014,31,10,62,8,"gurdaspur,punjab"
2011-04-12,31,17,0.0,10.3,5,63,12:38 PM,01:46 AM,06:03 AM,06:55 PM,13,24,24,24,15,34,54,1.6,1013,31,10,82,8,"gurdaspur,punjab"
2011-04-13,33,17,0.0,11.6,6,71,01:45 PM,02:27 AM,06:02 AM,06:55 PM,12,26,26,26,12,8,47,1.4,1013,33,10,81,7,"gurdaspur,punjab"
2011-04-14,32,18,0.0,11.6,6,78,02:51 PM,03:05 AM,06:01 AM,06:56 PM,10,26,26,26,14,4,39,0.1,1012,32,10,124,8,"gurdaspur,punjab"
2011-04-15,33,19,0.0,12.6,7,86,04:00 PM,03:42 AM,06:00 AM,06:57 PM,9,26,26,26,16,9,35,0.0,1010,33,10,141,9,"gurdaspur,punjab"
2011-04-16,33,20,0.0,13.0,7,93,05:09 PM,04:19 AM,05:59 AM,06:57 PM,13,26,26,26,12,37,49,4.4,1012,33,10,132,7,"gurdaspur,punjab"
2011-04-17,31,19,0.0,13.0,5,100,06:20 PM,04:57 AM,05:58 AM,06:58 PM,17,25,25,24,19,39,67,13.3,1012,31,9,99,11,"gurdaspur,punjab"
2011-04-18,31,17,0.0,13.0,6,100,07:32 PM,05:38 AM,05:57 AM,06:59 PM,14,25,25,24,14,11,57,0.6,1012,31,10,94,8,"gurdaspur,punjab"
2011-04-19,30,17,0.0,13.5,6,84,08:42 PM,06:23 AM,05:55 AM,07:00 PM,12,24,24,23,11,19,51,1.6,1012,30,10,93,6,"gurdaspur,punjab"
2011-04-20,31,17,0.0,13.5,6,77,09:50 PM,07:14 AM,05:54 AM,07:00 PM,9,25,25,25,15,6,39,0.0,1012,31,10,46,8,"gurdaspur,punjab"
2011-04-21,32,17,0.0,13.5,6,69,10:52 PM,08:09 AM,05:53 AM,07:01 PM,8,26,26,26,13,4,34,0.3,1012,32,10,82,8,"gurdaspur,punjab"
2011-04-22,33,17,0.0,13.5,7,61,11:46 PM,09:09 AM,05:52 AM,07:02 PM,8,27,27,27,14,3,31,0.1,1011,33,10,65,8,"gurdaspur,punjab"
2011-04-23,34,19,0.0,13.5,7,54,No moonrise,10:09 AM,05:51 AM,07:02 PM,11,30,30,29,12,1,35,0.0,1010,34,10,154,7,"gurdaspur,punjab"
2011-04-24,37,19,0.0,13.5,7,46,12:32 AM,11:10 AM,05:50 AM,07:03 PM,9,31,31,31,12,0,26,0.0,1009,37,10,97,7,"gurdaspur,punjab"
2011-04-25,39,21,0.0,13.6,7,39,01:13 AM,12:08 PM,05:49 AM,07:04 PM,7,32,32,32,13,0,22,0.0,1008,39,10,141,7,"gurdaspur,punjab"
2011-04-26,40,21,0.0,13.6,8,31,01:48 AM,01:05 PM,05:48 AM,07:05 PM,8,32,32,33,15,1,23,0.0,1009,40,10,133,8,"gurdaspur,punjab"
2011-04-27,39,22,0.0,13.6,8,24,02:19 AM,01:59 PM,05:47 AM,07:05 PM,12,33,33,33,15,1,30,0.0,1008,39,10,81,9,"gurdaspur,punjab"
2011-04-28,39,23,0.0,13.6,8,16,02:48 AM,02:53 PM,05:46 AM,07:06 PM,10,33,33,34,13,1,26,0.0,1006,39,10,121,8,"gurdaspur,punjab"
2011-04-29,40,22,0.0,13.6,8,9,03:17 AM,03:46 PM,05:45 AM,07:07 PM,8,32,32,33,12,13,23,0.0,1005,40,10,154,7,"gurdaspur,punjab"
2011-04-30,40,23,0.0,13.6,8,1,03:45 AM,04:39 PM,05:44 AM,07:07 PM,7,31,31,32,16,9,22,0.1,1007,40,10,112,10,"gurdaspur,punjab"
2011-05-01,39,23,0.0,13.7,8,1,04:14 AM,05:34 PM,05:43 AM,07:08 PM,7,31,31,31,21,5,24,0.0,1008,39,10,134,12,"gurdaspur,punjab"
2011-05-02,39,23,0.0,13.7,8,0,04:46 AM,06:29 PM,05:42 AM,07:09 PM,11,32,32,32,14,7,29,0.9,1005,39,10,143,8,"gurdaspur,punjab"
2011-05-03,40,25,0.0,13.7,8,0,05:21 AM,07:25 PM,05:41 AM,07:10 PM,12,32,32,32,14,11,31,0.7,1004,40,10,148,8,"gurdaspur,punjab"
2011-05-04,43,25,0.0,13.7,8,6,06:00 AM,08:21 PM,05:40 AM,07:10 PM,9,36,36,36,14,2,22,0.1,1005,43,10,133,7,"gurdaspur,punjab"
2011-05-05,41,25,0.0,13.7,8,13,06:45 AM,09:17 PM,05:39 AM,07:11 PM,11,32,32,33,16,8,28,0.9,1006,41,10,99,10,"gurdaspur,punjab"
2011-05-06,34,23,0.0,13.7,7,21,07:35 AM,10:10 PM,05:38 AM,07:12 PM,12,29,29,30,15,16,36,1.6,1008,34,10,114,9,"gurdaspur,punjab"
2011-05-07,36,21,0.0,13.8,7,28,08:30 AM,10:59 PM,05:37 AM,07:12 PM,9,30,30,30,12,4,29,0.0,1007,36,10,176,8,"gurdaspur,punjab"
2011-05-08,38,21,0.0,13.8,7,35,09:29 AM,11:45 PM,05:37 AM,07:13 PM,8,32,32,33,12,0,24,0.0,1004,38,10,162,7,"gurdaspur,punjab"
2011-05-09,40,22,0.0,13.8,8,42,10:31 AM,No moonset,05:36 AM,07:14 PM,9,33,33,34,14,2,23,0.1,1004,40,10,71,8,"gurdaspur,punjab"
2011-05-10,38,25,0.0,13.8,8,50,11:35 AM,12:25 AM,05:35 AM,07:15 PM,9,32,32,33,16,5,23,0.1,1004,38,10,126,9,"gurdaspur,punjab"
2011-05-11,40,26,0.0,13.8,8,57,12:39 PM,01:03 AM,05:34 AM,07:15 PM,9,33,33,34,18,3,22,0.0,1004,40,10,159,10,"gurdaspur,punjab"
2011-05-12,40,26,0.0,13.8,8,64,01:44 PM,01:40 AM,05:33 AM,07:16 PM,8,33,33,34,18,2,22,0.0,1004,40,10,118,11,"gurdaspur,punjab"
2011-05-13,38,25,0.0,13.8,8,71,02:50 PM,02:15 AM,05:33 AM,07:17 PM,9,32,32,33,14,3,23,0.6,1007,38,10,103,8,"gurdaspur,punjab"
2011-05-14,38,24,0.0,13.9,8,79,03:58 PM,02:51 AM,05:32 AM,07:17 PM,8,34,34,35,13,0,21,0.0,1006,38,10,109,8,"gurdaspur,punjab"
2011-05-15,40,26,0.0,13.9,8,86,05:08 PM,03:30 AM,05:31 AM,07:18 PM,8,35,35,36,14,0,18,0.0,1008,40,10,163,8,"gurdaspur,punjab"
2011-05-16,42,28,0.0,13.9,8,93,06:18 PM,04:12 AM,05:31 AM,07:19 PM,9,37,37,37,15,1,18,0.0,1010,42,10,111,8,"gurdaspur,punjab"
2011-05-17,42,28,0.0,13.9,9,100,07:28 PM,04:59 AM,05:30 AM,07:20 PM,9,35,35,36,17,8,20,0.1,1009,42,10,119,9,"gurdaspur,punjab"
